evolution rate,length lived,species population time,population
0.213333,59,202,3
0.289315,79,90,1
0.2832,2349,97947,41
0.144575,144,299,2
0.203683,3730,234603,62
0.1882,99,115,1
0.222133,115,144,1
0.166506,454,12483,27
0.322055,101,603,5
0.287507,99,236,2
0.31719,569,32145,56
0.256643,256,1018,3
0.05,470,13123,27
0.253373,74,84,1
0.052441,762,73579,96
0.278853,1087,136295,125
0.305764,99,393,3
0.360372,108,199,1
0.189074,162,189,1
0.252686,1008,46015,45
0.133652,162,205,1
0.096667,314,3120,9
0.358404,96,167,1
0.185163,78,153,1
0.36775,102,309,3
0.255527,1411,167751,118
0.324873,103,108,1
0.225,304,3174,10
0.301436,369,4267,11
0.316334,756,68837,91
0.291172,166,967,5
0.119887,590,76755,130
0.394677,95,161,1
0.294184,100,132,1
0.057129,692,68189,98
0.346337,2115,133328,63
0.352448,149,1281,8
0.137652,757,119951,158
0.205676,709,31134,43
0.278777,29,44,1
0.135659,233,1516,6
0.366961,65,94,1
0.282985,248,4448,17
0.307162,582,27188,46
0.067209,757,89220,117
0.250231,1840,60344,32
0.076106,565,2524,4
0.259974,118,162,1
0.197893,636,4444,6
0.381179,92,96,1
0.086655,297,400,1
0.369446,66,87,1
0.342392,602,67079,111
0.124075,194,363,1
0.05637,667,23488,35
0.349112,238,1010,4
0.263176,171,467,2
0.20083,198,1989,10
0.263768,112,140,1
0.272018,165,502,3
0.180409,90,91,1
0.376245,631,15603,24
0.31438,303,1249,4
0.271396,109,357,3
0.096667,150,1582,10
0.384277,87,104,1
0.389519,75,92,1
0.224475,422,7789,18
0.052945,245,1146,4
0.076732,123,463,3
0.254549,172,1677,9
0.248333,308,2243,7
0.398048,106,321,3
0.311227,83,88,1
0.141046,70,103,1
0.208772,890,22979,25
0.291114,126,283,2
0.066166,757,53347,70
0.138954,97,146,1
0.100268,374,7779,20
0.318333,62,458,7
0.160181,525,19648,37
0.204885,170,1023,6
0.382222,167,662,3
0.309686,291,4347,14
0.125653,226,632,2
0.212503,265,2161,8
0.224775,81,116,1
0.288423,195,911,4
0.092613,145,193,1
0.399303,187,704,3
0.051047,353,10255,29
0.13153,88,95,1
0.214773,3601,303755,84
0.199882,75,100,1
0.380236,72,91,1
0.209471,2272,138320,60
0.083443,1361,14523,10
0.169806,989,36134,36
0.08871,563,10657,18
0.19188,389,4494,11
0.211165,279,974,3
0.108333,1116,78551,70
0.057512,553,30380,54
0.122873,1516,199235,131
0.239271,1310,142060,108
0.245621,2883,237115,82
0.127664,639,32905,51
0.180237,4001,229585,57
0.178333,1540,71898,46
0.220936,1110,58722,52
0.207377,2306,205575,89
0.147001,276,1140,4
0.3213,95,105,1
0.300958,77,139,1
0.35657,137,299,2
0.377563,162,532,3
0.076721,756,57998,76
0.139845,757,80663,106
0.363711,90,109,1
0.08411,757,108575,143
0.236269,312,11537,36
0.120505,736,19986,27
0.319938,282,3091,10
0.376055,96,111,1
0.12,1255,43923,34
0.140754,96,140,1
0.127482,1515,58702,38
0.199552,95,97,1
0.114795,757,52724,69
0.1525,66,84,1
0.122859,1056,19586,18
0.369137,507,13039,25
0.337761,116,149,1
0.364994,391,8518,21
0.302636,1041,38613,37
0.382016,77,98,1
0.283989,97,100,1
0.205141,2684,192207,71
0.209543,345,6046,17
0.392357,105,111,1
0.249839,375,5908,15
0.152699,516,12018,23
0.167184,103,109,1
0.322655,188,1868,9
0.084542,135,251,1
0.07904,386,552,1
0.142654,232,2131,9
0.197198,87,102,1
0.1312,348,5145,14
0.275955,188,1057,5
0.258452,80,111,1
0.159285,480,4423,9
0.285866,203,1615,7
0.159646,527,11898,22
