evolution rate,length lived,species population time,population
0.061667,86,139,1
0.360223,75,175,2
0.318333,4001,268866,67
0.058337,319,2778,8
0.061667,63,1406,22
0.05,1208,61120,50
0.085,4001,244832,61
0.180989,399,3466,8
0.131667,4001,280334,70
0.306667,1021,34747,34
0.271667,4001,289675,72
0.108333,4001,271001,67
0.096667,1685,88559,52
0.167271,270,1029,3
0.085,772,41020,53
0.370377,72,83,1
0.225,4001,251740,62
0.143333,4001,303474,75
0.120917,137,452,3
0.139125,730,11543,15
0.131667,4001,256589,64
0.091192,84,233,2
0.299856,86,96,1
0.28904,106,159,1
0.073333,4001,248847,62
0.327957,366,2111,5
0.178333,4001,268103,67
0.075913,86,87,1
0.201667,4001,265061,66
0.229042,182,391,2
0.12,4001,281811,70
0.143333,1329,20164,15
0.201667,4001,296331,74
0.306667,1169,13695,11
0.227122,77,94,1
0.295,63,678,10
0.168343,545,3964,7
0.155,59,561,9
0.105244,184,754,4
0.125957,134,184,1
0.09029,98,102,1
0.166667,4001,289436,72
0.143333,4001,274927,68
0.178333,4001,282954,70
0.33,1269,13458,10
0.283333,4001,259198,64
0.074239,125,143,1
0.19,4001,289892,72
0.242243,134,153,1
0.131667,1648,74003,44
0.143333,4001,213793,53
0.096667,4001,269143,67
0.178333,4001,288410,72
0.353333,4001,253234,63
0.079636,85,94,1
0.249588,78,96,1
0.396322,142,212,1
0.085,4001,263164,65
0.365,2978,170058,57
0.33,4001,276898,69
0.383249,209,561,2
0.12,65,679,10
0.306667,1232,20805,16
0.178333,4001,271207,67
0.143333,4001,267143,66
0.103776,184,1160,6
0.341667,636,6724,10
0.28669,98,155,1
0.178333,252,1600,6
0.225,4001,266026,66
0.143333,4001,276217,69
0.242086,83,95,1
0.131667,4001,302769,75
0.342881,455,8410,18
0.131667,4001,245065,61
0.271667,1944,93321,48
0.318333,4001,268493,67
0.108333,4001,280350,70
0.295,1110,29453,26
0.073333,4001,256281,64
0.201667,2071,85643,41
0.057497,76,118,1
0.213333,162,1057,6
0.163276,104,109,1
0.248333,4001,273432,68
0.096667,1257,83621,66
0.19,4001,277047,69
0.143333,4001,265257,66
0.096667,4001,262040,65
0.096667,1561,72076,46
0.155,4001,303947,75
0.061667,1382,83423,60
0.173674,90,257,2
0.249332,116,263,2
0.318333,625,16812,26
0.131667,4001,300508,75
0.232968,99,109,1
0.19,4001,280099,70
0.155,4001,285211,71
0.216431,921,33399,36
0.341667,60,567,9
0.236667,1258,28557,22
0.209903,223,553,2
0.131667,65,717,11
0.178333,4001,280710,70
0.155,1367,74487,54
0.213333,3203,174830,54
0.388333,679,32588,47
0.19,4001,289010,72
0.201667,4001,281914,70
0.12,2309,96552,41
0.19,4001,272042,67
0.131667,4001,288356,72
0.108333,4001,289698,72
0.213333,1034,36480,35
0.155,4001,264765,66
0.271667,1089,24990,22
0.143333,4001,260083,65
0.155,4001,309705,77
0.166667,4001,263178,65
0.271667,3874,228253,58
0.10881,147,161,1
0.236667,61,613,10
0.144545,323,4285,13
0.108333,434,13628,31
0.312904,95,106,1
0.213333,4001,277535,69
0.166667,4001,290163,72
0.283333,1250,11174,8
0.354789,67,102,1
0.12,4001,301780,75
0.392307,74,86,1
0.19,4001,283059,70
0.26,4001,292010,72
0.248333,1000,38289,38
0.12,2326,166482,71
0.26,4001,223258,55
0.111837,94,102,1
0.076789,157,662,4
0.197044,151,290,1
0.143333,4001,297977,74
0.392014,80,97,1
0.271667,4001,285136,71
0.34405,78,101,1
0.287241,80,88,1
0.365,689,25809,37
0.220842,77,146,1
0.283333,592,9920,16
0.081578,116,506,4
0.05,79,1438,18
0.070526,254,292,1
0.248333,62,593,9
0.318333,1168,36216,31
0.359336,86,143,1
0.131667,112,805,7
0.201667,4001,265844,66
0.132844,101,163,1
0.12,4001,290764,72
0.380175,307,3269,10
0.061667,4001,240635,60
0.056401,183,553,3
0.271667,4001,261085,65
0.144553,174,194,1
0.073333,2595,150274,57
0.131667,4001,284163,71
0.212901,113,341,3
0.213333,4001,270618,67
0.271667,1030,31240,30
0.108333,4001,255613,63
0.271667,1243,29457,23
0.155,3512,226726,64
0.166667,644,32157,49
0.376667,3108,153305,49
0.353333,124,851,6
0.108333,4001,272011,67
0.163813,148,253,1
0.050463,655,26138,39
0.353333,615,22153,36
0.332509,117,294,2
0.085,4001,273868,68
0.108333,4001,287376,71
0.295,4001,265956,66
0.201667,4001,310387,77
0.085,2900,151846,52
0.096667,4001,185678,46
0.236667,1693,65958,38
0.068617,75,80,1
0.178333,699,18637,26
0.236667,4001,273787,68
0.131667,4001,274698,68
0.340276,99,111,1
0.19,4001,291238,72
0.19,4001,286468,71
0.142017,139,189,1
0.085,2615,133483,51
0.377468,629,4408,7
0.306667,808,14044,17
0.166667,2509,144276,57
0.26,4001,270719,67
0.343568,75,99,1
0.201667,4001,268944,67
0.155,4001,288403,72
