evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1452.0,101558.0
0.053,554.0,78518.0
0.06,779.0,9836.0
0.061,121.0,2143.0
0.062,415.5,21772.5
0.065,851.0,44139.0
0.067,907.0,197972.0
0.073,1088.0,6520.0
0.078,161.0,339.0
0.081,146.0,436.0
0.085,544.0,7511.0
0.097,450.0,7486.0
0.1,138.0,245.0
0.114,61.0,91.0
0.119,859.0,33738.0
0.12,609.0,16579.0
0.132,3448.0,392024.0
0.14,90.0,95.0
0.143,4001.0,282085.0
0.151,98.0,101.0
0.155,4001.0,293352.5
0.159,90.0,116.0
0.172,121.0,145.0
0.175,530.0,3690.0
0.178,385.0,5845.0
0.181,181.0,855.0
0.184,4001.0,269204.0
0.19,4001.0,265194.0
0.206,114.0,174.0
0.207,287.0,2351.0
0.225,610.0,18390.0
0.24,95.0,106.0
0.249,337.0,1677.0
0.251,4001.0,273291.0
0.26,2623.0,139038.0
0.263,99.0,207.0
0.271,592.0,18539.0
0.272,104.0,159.0
0.275,90.0,95.0
0.293,88.0,154.0
0.307,231.0,1456.0
0.333,165.0,430.5
0.337,629.0,56687.0
0.353,4001.0,263549.0
0.356,158.0,419.0
0.365,65.0,142.0
0.38,149.0,298.0
0.388,2818.0,144909.0
