evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,554.0,78518.0
0.06,779.0,9836.0
0.061,121.0,2143.0
0.062,723.0,43280.0
0.065,851.0,44139.0
0.073,1088.0,6520.0
0.081,146.0,436.0
0.085,544.0,7511.0
0.1,138.0,245.0
0.114,61.0,91.0
0.119,859.0,33738.0
0.12,609.0,16579.0
0.151,98.0,101.0
0.155,4001.0,314291.0
0.181,181.0,855.0
0.249,337.0,1677.0
0.263,99.0,207.0
0.307,231.0,1456.0
0.333,94.0,142.0
0.337,629.0,56687.0
0.356,158.0,419.0
0.365,65.0,142.0
0.388,2818.0,144909.0
