evolution rate,geometric mean length lived,geometric mean species population time
0.059,381.99999999999994,10455.000000000002
0.062,379.0,19791.000000000004
0.073,500.9910178835545,8048.004721668592
0.078,224.2989077102249,2336.08732713484
0.085,389.99999999999994,20456.000000000007
0.089,376.99999999999994,8134.999999999998
0.096,356.0,3289.999999999999
0.097,656.5150417164865,33037.304672143
0.108,587.0000000000001,35529.99999999999
0.11,127.0,140.0
0.113,184.0,317.0
0.116,627.0,1820.0
0.12,391.0,7408.999999999999
0.121,781.0000000000001,40312.000000000015
0.129,85.0,104.0
0.13,67.0,90.0
0.132,106.0,108.0
0.135,87.0,92.0
0.137,117.0,172.0
0.143,4001.0,271032.0
0.144,113.99999999999999,120.0
0.152,408.0,1433.0000000000002
0.155,1672.0142895575987,80985.85694867898
0.16,87.0,101.0
0.167,4001.0,289788.0
0.171,533.0,8002.0
0.173,282.0,610.0
0.174,391.99999999999994,1584.9999999999998
0.178,584.0338315038758,6560.326122898894
0.182,281.0,1642.0000000000002
0.188,160.0,274.0
0.19,738.0,44107.00000000001
0.201,100.0,153.0
0.202,2267.0,67887.99999999999
0.213,4001.0,341063.0
0.214,312.00000000000006,1363.0
0.216,126.0,231.0
0.217,80.0,96.0
0.221,174.0,423.00000000000006
0.231,193.0,429.0
0.237,4001.0,252562.00000000003
0.245,129.0426286155083,275.43238734760297
0.248,229.0,3322.9999999999995
0.262,214.0,525.0
0.272,1657.0,31626.0
0.277,80.0,143.0
0.283,4001.0,266132.0
0.287,86.0,100.0
0.29,362.99999999999994,3368.0
0.291,502.03087554452264,7276.240512792305
0.295,100.0,886.9999999999998
0.305,112.99999999999999,147.0
0.307,275.99999999999994,1703.9999999999995
0.309,128.0,447.0
0.31,71.0,101.0
0.317,37.0,42.0
0.327,90.0,99.0
0.33,425.4021626649305,2898.5806871639784
0.333,124.0,225.0
0.342,1351.6242081288717,36881.918442510556
0.354,137.0,250.0
0.357,507.50862061643846,4237.945256843226
0.358,85.0,130.0
0.368,98.0,100.0
0.369,104.0,110.00000000000001
0.372,108.0,111.00000000000001
0.373,70.41306696913578,86.49855490122363
0.375,85.0,109.00000000000001
0.376,110.00000000000001,234.0
0.377,326.0,1516.0000000000002
0.378,89.0,106.0
0.381,90.0,99.0
0.388,59.0,459.99999999999994
0.395,92.0,127.0
0.399,86.0,103.0
