timestamp,interval_seconds
1771957276.163164,0.885198
1771957276.962376,0.799371
1771957277.839326,0.876948
1771957279.219088,1.379761
1771957280.459157,1.240072
1771957281.248908,0.789735
1771957282.069445,0.820559
1771957282.815612,0.746138
1771957284.112885,1.297299
1771957284.958437,0.845539
1771957285.809108,0.850687
1771957286.505669,0.696549
1771957287.617786,1.112106
1771957288.543544,0.925782
1771957289.431580,0.888036
1771957290.197512,0.765923
1771957291.199481,1.001976
1771957292.026940,0.827444
1771957292.659842,0.632918
1771957293.468976,0.809134
1771957294.636063,1.167084
1771957295.290529,0.654466
1771957296.086219,0.795691
1771957296.867394,0.781151
1771957298.224087,1.356715
1771957299.087111,0.863019
1771957299.775284,0.688180
1771957300.725326,0.950043
1771957301.804230,1.078903
1771957302.596588,0.792336
1771957303.409973,0.813406
1771957304.222282,0.812311
1771957305.347154,1.124870
1771957306.057250,0.710094
1771957306.875309,0.818061
1771957307.597696,0.722387
1771957309.102505,1.504802
1771957310.165823,1.063323
1771957310.945716,0.779878
1771957311.686586,0.740889
1771957312.574487,0.887893
1771957313.343852,0.769365
1771957314.164265,0.820416
1771957315.017221,0.852961
1771957316.187124,1.169905
1771957317.226318,1.039191
1771957318.594448,1.368130
1771957319.475863,0.881410
1771957320.650640,1.174780
1771957321.465796,0.815140
1771957322.302585,0.836807
1771957323.216154,0.913567
1771957324.161390,0.945237
1771957324.941708,0.780323
1771957325.737279,0.795568
1771957326.566241,0.828952
1771957327.726252,1.160017
1771957328.542400,0.816154
1771957329.320459,0.778056
1771957330.125061,0.804600
1771957331.344287,1.219219
1771957332.031959,0.687681
1771957332.759741,0.727781
1771957333.640850,0.881110
1771957334.761725,1.120871
1771957335.581391,0.819655
1771957336.397057,0.815678
1771957337.336969,0.939917
1771957338.320253,0.983280
1771957339.169246,0.848993
1771957340.007910,0.838657
1771957340.748477,0.740574
1771957341.800485,1.052010
1771957342.558148,0.757660
1771957343.484941,0.926793
1771957344.269259,0.784323
1771957345.496877,1.227611
1771957346.381706,0.884830
1771957347.301954,0.920251
1771957348.079818,0.777867
1771957349.157784,1.077963
1771957350.046179,0.888392
1771957350.899739,0.853558
1771957351.821595,0.921862
1771957352.942132,1.120528
1771957353.930148,0.988006
1771957354.817034,0.886902
1771957355.618013,0.800981
1771957356.762779,1.144761
1771957357.503893,0.741117
1771957358.211478,0.707582
1771957358.974829,0.763357
1771957359.825947,0.851118
1771957361.057973,1.232025
1771957361.927577,0.869600
1771957362.755731,0.828161
1771957363.589935,0.834200
1771957364.640747,1.050812
1771957365.431758,0.791011
1771957366.344054,0.912290
1771957367.240040,0.895991
1771957368.299608,1.059571
1771957369.083680,0.784070
1771957369.928401,0.844720
1771957370.723628,0.795231
1771957371.874346,1.150715
1771957372.993397,1.119049
1771957373.681198,0.687804
1771957374.472449,0.791250
1771957375.432317,0.959869
1771957376.228093,0.795778
1771957377.052180,0.824062
1771957377.838135,0.785979
1771957378.898758,1.060620
1771957379.568705,0.669949
1771957380.364215,0.795506
1771957381.182511,0.818301
1771957382.090581,0.908071
1771957383.222194,1.131607
1771957383.998354,0.776160
1771957384.685201,0.686850
