evolution rate,length lived,species population time,population
0.213333,86,304,3
0.343458,154,298,1
0.393315,93,100,1
0.236667,298,7155,24
0.12,1558,74819,48
0.223627,156,232,1
0.178333,4001,292139,73
0.328144,119,188,1
0.155,4001,279068,69
0.355595,80,91,1
0.363137,83,99,1
0.166667,4001,298323,74
0.155,1465,15275,10
0.395111,98,109,1
0.201667,4001,271961,67
0.275515,196,264,1
0.378641,89,110,1
0.318259,2730,116801,42
0.061667,609,26642,43
0.109369,793,19908,25
0.155,4001,280991,70
0.26,1019,23641,23
0.264978,698,21236,30
0.070147,983,9676,9
0.318333,384,6753,17
0.291151,66,83,1
0.350659,109,280,2
0.131667,61,526,8
0.204049,792,7727,9
0.164603,1948,56007,28
0.353709,134,188,1
0.190756,234,398,1
0.061667,302,3026,10
0.344895,107,110,1
0.294682,79,90,1
0.160808,573,2471,4
0.201667,3144,146660,46
0.318333,281,2669,9
0.237842,226,848,3
0.283333,565,6633,11
0.182936,182,194,1
0.131667,633,11336,17
0.245987,208,287,1
0.13364,94,149,1
0.155,4001,271524,67
0.1144,416,2618,6
0.382085,69,86,1
0.3928,74,96,1
0.235518,82,89,1
0.365,104,984,9
0.12,1330,77947,58
0.083156,167,256,1
0.283333,94,885,9
0.19,1185,11367,9
0.343627,129,868,6
0.310339,610,7730,12
0.15961,4001,270268,67
0.306616,251,1295,5
0.085135,526,3697,7
0.388622,110,136,1
0.077851,1074,50797,47
0.108333,175,1329,7
0.260354,80,89,1
0.271667,3127,169552,54
0.337612,577,57147,99
0.129178,164,503,3
0.364444,99,106,1
0.073333,306,2456,8
0.325499,189,311,1
0.30062,208,659,3
0.097331,321,7025,21
0.063372,309,1786,5
0.116742,83,100,1
0.222278,129,148,1
0.061667,905,21766,24
0.107404,818,39732,48
0.26,81,660,8
0.32707,96,104,1
0.30656,87,89,1
0.236667,4001,290686,72
0.090163,707,18039,25
0.230103,144,204,1
0.306667,547,4353,7
0.240304,100,107,1
0.09247,85,96,1
0.108333,527,5996,11
0.216184,80,89,1
0.143333,56,340,6
0.12,1338,89613,66
0.261278,214,876,4
