timestamp,interval_seconds
1774581171.926160,0.611666
1774581172.452060,0.526052
1774581173.977217,1.525141
1774581175.365742,1.388535
1774581176.266376,0.900642
1774581176.813573,0.547092
1774581178.123642,1.310170
1774581179.488624,1.364952
1774581181.077988,1.589375
1774581182.015382,0.937415
1774581183.364578,1.349194
1774581184.631072,1.266471
1774581186.181314,1.550265
1774581186.657301,0.475983
1774581187.669492,1.012173
1774581188.477771,0.808301
1774581189.478271,1.000497
1774581190.294986,0.816719
1774581191.419130,1.124135
1774581192.063651,0.644528
1774581192.375024,0.311362
1774581194.107497,1.732483
1774581195.343158,1.235658
1774581196.890924,1.547768
1774581198.343177,1.452251
1774581199.937855,1.594664
1774581201.187607,1.249769
1774581202.642290,1.454680
1774581204.173567,1.531283
1774581205.766012,1.592440
1774581207.191746,1.425708
1774581208.696336,1.504616
1774581209.809311,1.112976
1774581211.220940,1.411630
1774581211.895109,0.674171
1774581213.220116,1.324999
1774581214.574201,1.354092
1774581215.979339,1.405134
1774581217.449566,1.470212
1774581219.198818,1.749262
1774581220.605649,1.406834
1774581221.865519,1.259875
1774581222.791685,0.926166
1774581223.257465,0.465782
1774581224.443769,1.186305
1774581225.151923,0.708155
1774581226.201908,1.049985
1774581226.688210,0.486301
1774581227.949915,1.261705
1774581229.096251,1.146333
1774581230.689152,1.592896
1774581231.820755,1.131590
1774581233.384538,1.563798
1774581234.454807,1.070273
1774581236.118377,1.663570
1774581237.193473,1.075092
1774581238.828719,1.635246
1774581239.954815,1.126101
1774581241.344374,1.389552
1774581242.014919,0.670553
1774581242.830044,0.815118
1774581243.736052,0.906013
1774581244.571716,0.835655
1774581245.452985,0.881282
1774581246.099567,0.646579
1774581247.405144,1.305573
1774581248.183541,0.778401
1774581249.185606,1.002047
1774581249.857145,0.671557
1774581251.201647,1.344502
1774581252.328889,1.127235
1774581253.773657,1.444776
1774581255.056386,1.282728
1774581256.520948,1.464558
1774581258.040486,1.519541
1774581259.297926,1.257440
1774581259.805397,0.507475
1774581260.827275,1.021869
1774581262.138126,1.310848
1774581263.704013,1.565891
1774581264.847341,1.143336
1774581266.108455,1.261104
1774581267.218532,1.110084
1774581268.273952,1.055418
1774581269.225719,0.951767
1774581269.851337,0.625622
1774581270.700348,0.849010
1774581271.269659,0.569308
1774581272.834880,1.565202
1774581274.361881,1.527018
1774581275.889597,1.527719
1774581276.632825,0.743228
1774581277.783328,1.150506
1774581278.608304,0.824976
1774581279.613950,1.005643
1774581280.239357,0.625408
1774581281.413836,1.174476
1774581282.675421,1.261586
1774581284.238807,1.563385
1774581284.951275,0.712471
1774581285.861033,0.909755
1774581286.750915,0.889885
1774581287.821908,1.070987
1774581288.596167,0.774265
1774581289.382229,0.786061
1774581290.876753,1.494523
1774581291.939687,1.062934
1774581293.882658,1.942967
1774581295.467762,1.585106
1774581297.081988,1.614230
1774581298.836216,1.754226
1774581300.608288,1.772070
1774581302.178856,1.570573
1774581303.742891,1.564017
1774581305.217244,1.474360
1774581306.693013,1.475777
1774581307.480578,0.787563
1774581309.048339,1.567757
1774581310.474754,1.426423
1774581312.214634,1.739875
1774581313.086328,0.871695
1774581314.805335,1.719006
1774581315.608248,0.802915
1774581316.807895,1.199643
1774581317.797649,0.989760
1774581318.312781,0.515134
1774581319.379345,1.066564
1774581320.057459,0.678110
1774581321.296295,1.238836
1774581322.049311,0.753017
1774581323.994025,1.944711
1774581325.324621,1.330599
1774581326.833872,1.509253
1774581328.449320,1.615446
1774581329.989241,1.539916
1774581331.410447,1.421206
1774581333.240811,1.830364
1774581334.937500,1.696691
1774581336.524828,1.587333
1774581337.057715,0.532889
1774581337.828529,0.770809
1774581338.440329,0.611807
1774581339.705762,1.265423
1774581340.182202,0.476446
1774581340.942043,0.759832
1774581342.409796,1.467760
1774581343.161131,0.751321
1774581344.571782,1.410661
1774581345.710364,1.138581
1774581347.282378,1.572017
1774581348.520258,1.237881
1774581350.172291,1.652032
1774581351.115728,0.943426
1774581352.475637,1.359920
1774581353.146795,0.671158
1774581354.382107,1.235312
1774581355.162828,0.780731
1774581356.283648,1.120810
1774581357.856711,1.573059
1774581359.515883,1.659175
1774581360.802062,1.286178
1774581362.033698,1.231639
1774581362.655129,0.621432
1774581363.595951,0.940815
1774581364.312616,0.716673
1774581365.348902,1.036276
1774581366.440287,1.091391
1774581367.459196,1.018909
1774581368.757744,1.298545
1774581369.620168,0.862427
1774581370.446907,0.826743
1774581370.981493,0.534584
1774581371.960277,0.978782
1774581372.559426,0.599150
1774581373.534386,0.974956
1774581374.589209,1.054822
1774581376.107245,1.518039
1774581377.821130,1.713883
1774581379.335660,1.514528
1774581379.910912,0.575252
1774581381.134437,1.223527
1774581382.621778,1.487339
1774581384.203127,1.581350
1774581385.364701,1.161576
1774581386.968101,1.603396
1774581388.042192,1.074089
1774581388.936620,0.894429
1774581390.039188,1.102577
1774581390.894914,0.855721
1774581391.532368,0.637470
1774581392.051285,0.518906
1774581393.067185,1.015910
1774581393.414386,0.347194
1774581394.073570,0.659179
1774581394.880769,0.807180
1774581395.986558,1.105807
1774581396.602814,0.616258
1774581397.865124,1.262304
1774581399.305351,1.440234
1774581400.804343,1.498992
1774581401.521336,0.716986
1774581402.470594,0.949263
1774581403.368837,0.898242
1774581404.775453,1.406611
1774581405.841217,1.065774
1774581407.388402,1.547175
1774581408.038376,0.649977
1774581408.934275,0.895895
1774581410.311199,1.376928
1774581411.423342,1.112150
1774581412.554739,1.131396
1774581413.159770,0.605033
1774581414.130715,0.970944
1774581414.691043,0.560329
1774581415.583899,0.892852
1774581416.214699,0.630797
1774581417.290791,1.076098
1774581417.860301,0.569508
1774581418.987500,1.127199
1774581419.901343,0.913837
1774581421.270095,1.368753
1774581422.375766,1.105674
1774581423.861172,1.485407
1774581424.496735,0.635561
1774581425.725567,1.228831
1774581427.246294,1.520723
1774581429.054358,1.808068
1774581429.524999,0.470646
1774581430.358775,0.833767
1774581431.311814,0.953044
1774581432.198276,0.886461
1774581434.001050,1.802774
1774581435.716601,1.715545
1774581436.905653,1.189058
1774581437.869455,0.963808
1774581439.046059,1.176599
1774581439.656905,0.610853
1774581441.150995,1.494081
1774581442.427129,1.276133
1774581443.926296,1.499172
1774581445.139932,1.213631
1774581446.751727,1.611789
1774581447.884753,1.133037
1774581449.519912,1.635154
1774581450.583437,1.063530
1774581451.994715,1.411276
1774581452.661229,0.666512
1774581453.918794,1.257557
1774581455.379789,1.460953
1774581456.763273,1.383532
1774581458.358927,1.595655
1774581459.806104,1.447178
1774581461.300917,1.494810
1774581461.999994,0.699082
1774581463.339645,1.339650
1774581464.391786,1.052142
1774581465.702604,1.310815
1774581466.608679,0.906081
1774581467.902323,1.293641
1774581468.920564,1.018241
1774581470.049498,1.128941
1774581471.147781,1.098278
1774581472.479793,1.332009
1774581473.087586,0.607800
1774581474.147696,1.060110
1774581474.626142,0.478444
1774581475.445228,0.819088
1774581476.006821,0.561586
1774581476.975403,0.968581
1774581477.589515,0.614118
1774581478.242709,0.653187
1774581479.957366,1.714658
1774581480.971687,1.014321
1774581482.300191,1.328511
1774581483.220012,0.919819
1774581484.638222,1.418208
1774581485.871511,1.233288
1774581487.374841,1.503325
1774581488.487722,1.112876
1774581490.189025,1.701314
1774581491.435890,1.246859
1774581492.832045,1.396162
1774581493.710452,0.878405
1774581494.977356,1.266904
1774581495.557707,0.580361
1774581496.633001,1.075286
1774581497.385226,0.752228
1774581498.418610,1.033381
1774581499.468139,1.049530
1774581500.609022,1.140882
1774581501.030955,0.421937
1774581501.852798,0.821835
1774581502.591912,0.739120
1774581503.248356,0.656443
1774581504.818802,1.570450
1774581505.915383,1.096574
1774581506.981159,1.065780
1774581507.699857,0.718698
1774581508.929217,1.229351
1774581509.795640,0.866431
1774581511.456872,1.661226
1774581513.023785,1.566913
1774581514.716513,1.692719
1774581515.447998,0.731504
1774581516.359604,0.911605
1774581517.339669,0.980067
1774581518.455695,1.116023
1774581519.074330,0.618637
1774581520.069727,0.995382
1774581521.513348,1.443636
1774581522.860889,1.347533
1774581523.854427,0.993539
1774581525.124878,1.270446
1774581526.756182,1.631310
1774581528.428430,1.672253
1774581529.325998,0.897568
1774581529.928222,0.602225
1774581531.346794,1.418568
1774581532.509686,1.162889
1774581533.889338,1.379653
1774581535.457460,1.568122
1774581536.707372,1.249909
1774581538.054024,1.346659
1774581539.433968,1.379941
1774581540.238991,0.805024
1774581541.701316,1.462322
1774581543.113618,1.412312
1774581543.967332,0.853705
1774581544.553149,0.585819
1774581545.595700,1.042547
1774581546.243766,0.648069
1774581547.207053,0.963287
1774581548.053754,0.846694
1774581549.032672,0.978916
1774581549.710296,0.677634
1774581550.092242,0.381947
1774581551.476914,1.384670
1774581552.615663,1.138752
1774581554.261627,1.645956
1774581555.352125,1.090500
1774581556.784465,1.432344
1774581557.841893,1.057424
1774581559.185848,1.343954
1774581560.617632,1.431783
1774581562.385885,1.768253
1774581563.619962,1.234080
1774581564.938519,1.318559
1774581565.873718,0.935201
1774581567.299481,1.425758
1774581568.556718,1.257242
1774581570.088730,1.532009
1774581570.718481,0.629749
1774581572.009682,1.291199
1774581572.547719,0.538035
1774581573.488007,0.940288
1774581574.181236,0.693239
1774581574.640852,0.459596
1774581575.658833,1.017998
1774581576.167253,0.508417
1774581577.665776,1.498524
1774581579.051097,1.385317
1774581580.513843,1.462750
1774581581.735051,1.221209
1774581583.557988,1.822936
1774581584.312247,0.754262
1774581585.893736,1.581483
1774581587.173611,1.279880
1774581588.892136,1.718523
