evolution rate,length lived,species population time,population
0.33,60,138,2
0.26,2512,90924,36
0.201667,4001,245928,61
0.115219,78,199,2
0.096667,4001,268646,67
0.19,1041,19383,18
0.108333,4001,277200,69
0.361037,159,302,1
0.166667,562,9779,17
0.108333,4001,295586,73
0.155,1137,32729,28
0.061667,4001,239159,59
0.248333,1682,70104,41
0.131667,4001,270803,67
0.143333,1040,18343,17
0.201667,4001,274351,68
0.306667,2144,40562,18
0.19,4001,260633,65
0.341667,1281,38755,30
0.155,4001,300982,75
0.085,4001,283823,70
0.168997,143,178,1
0.13461,388,3995,10
0.283333,138,1150,8
0.166667,4001,291134,72
0.061667,1474,80768,54
0.155,4001,221576,55
0.295,1968,77046,39
0.108333,4001,255818,63
0.106441,125,148,1
0.295,920,16659,18
0.096667,4001,258835,64
0.12,1118,66748,59
0.120824,102,148,1
0.166667,296,2150,7
0.235445,98,110,1
0.05,118,1719,14
0.201667,1904,49971,26
0.143333,4001,240161,60
0.19,1270,24549,19
0.079455,102,109,1
0.096667,4001,297450,74
0.201667,4001,272890,68
0.248333,2152,59747,27
0.178333,4001,296572,74
0.096667,1061,63733,60
0.126967,59,99,1
0.143333,4001,274665,68
0.30052,103,111,1
0.291259,113,117,1
0.213333,316,2235,7
0.201667,4001,279777,69
0.108333,1314,88634,67
0.342284,89,104,1
0.271667,391,4839,12
0.12,4001,265939,66
0.12,4001,310450,77
0.067517,179,477,2
0.19,4001,276728,69
0.108333,4001,294514,73
0.26,1006,13678,13
0.213333,2260,81235,35
0.388493,97,101,1
0.05,783,35790,45
0.131667,4001,270975,67
0.166667,4001,294142,73
0.365,1518,21924,14
0.166667,4001,303891,75
0.125641,92,103,1
0.271667,885,13247,14
0.283333,4001,290570,72
0.085,1074,49951,46
0.225,4001,212441,53
0.225272,98,101,1
0.131667,4001,269185,67
0.271667,4001,276248,69
0.365,1146,22125,19
0.335089,290,666,2
0.19,4001,293728,73
0.075752,319,411,1
0.05,4001,285327,71
0.122114,265,469,1
0.061667,4001,290315,72
0.085,4001,302391,75
0.353333,1094,63675,58
0.213333,4001,250958,62
0.323941,105,106,1
0.096667,4001,329049,82
0.351607,93,95,1
0.05,25,350,14
0.073333,4001,278772,69
0.278749,91,253,2
0.166667,837,25700,30
0.155,4001,277030,69
0.12,4001,297043,74
0.085,1456,21597,14
0.225,4001,262334,65
0.073333,4001,292698,73
0.085,4001,278952,69
0.306667,1838,102869,55
0.178333,4001,258772,64
0.178333,1206,71214,59
0.143333,4001,267818,66
0.073333,4001,280236,70
0.225,1381,20775,15
0.131667,4001,247681,61
0.319171,86,108,1
0.12,4001,298760,74
0.306667,1347,19536,14
0.201667,4001,228520,57
0.061667,1992,113566,57
0.143333,4001,263816,65
0.073333,4001,286846,71
0.225,1097,9145,8
0.166667,4001,239342,59
0.19,1993,49045,24
0.143333,4001,250770,62
0.271667,1272,20092,15
0.143333,4001,304483,76
0.05,4001,283729,70
0.118184,73,105,1
0.166667,4001,306693,76
0.248333,1632,32082,19
0.131667,4001,257512,64
0.178333,4001,260263,65
0.201667,4001,307057,76
0.085,1475,54387,36
0.27646,95,99,1
0.341667,682,7711,11
0.073333,4001,310078,77
0.19,1996,88125,44
0.386848,110,152,1
0.096667,633,16116,25
0.073333,4001,249380,62
0.316755,366,1144,3
0.210997,120,149,1
0.209048,118,285,2
0.105996,265,7036,26
0.143333,4001,249015,62
0.248333,4001,248392,62
0.236667,1054,20170,19
0.155,4001,283610,70
0.05,4001,308033,76
0.12,1229,55987,45
0.108937,82,126,1
0.318333,1255,11415,9
0.155,4001,299032,74
0.306667,1024,18061,17
0.061667,4001,260718,65
0.073333,4001,295688,73
0.306667,1098,44508,40
0.12,4001,297727,74
0.201667,1426,33284,23
0.085,4001,294665,73
0.12,1945,82255,42
0.108333,4001,243791,60
0.166667,4001,294685,73
0.295,1145,44983,39
0.225,4001,300908,75
0.362028,95,105,1
0.073333,4001,273666,68
0.236667,2104,104650,49
0.166667,4001,278556,69
0.248333,1551,53586,34
0.108333,4001,234363,58
0.318333,1317,33297,25
0.12,4001,291809,72
0.178333,1164,26979,23
0.12,4001,220977,55
0.131667,4001,301260,75
0.26,1339,19544,14
0.108333,4001,266951,66
0.19,1201,19279,16
0.131667,4001,286630,71
0.055303,576,757,1
0.189649,109,155,1
0.166667,4001,275498,68
0.166667,4001,259191,64
0.394494,228,455,1
0.073333,4001,288603,72
0.108333,4001,282636,70
0.061667,4001,270962,67
0.085,4001,315234,78
0.089339,93,192,2
0.388333,98,825,8
0.073333,4001,282355,70
0.05,4001,231326,57
0.236667,1086,6943,6
0.131667,4001,282970,70
0.194561,238,3023,12
0.05,4001,253145,63
0.061667,4001,297919,74
0.12,1221,25309,20
0.108333,4001,303308,75
0.108333,4001,304015,75
0.28945,961,30309,31
0.096667,4001,312221,78
0.225,4001,263479,65
0.353333,1082,33469,30
0.201667,4001,269527,67
0.19,4001,292018,72
0.213333,4001,256649,64
0.295,1219,51681,42
0.166667,4001,247842,61
0.213333,4001,256737,64
0.248333,4001,295208,73
0.242052,107,118,1
0.178333,4001,298702,74
0.05,3520,184077,52
0.295,862,15797,18
0.246645,62,84,1
0.225,2136,47386,22
0.252191,91,237,2
0.085,792,5964,7
0.108333,4001,251759,62
0.05,1820,78653,43
0.343748,110,117,1
0.05,116,1846,15
0.201667,2040,33593,16
0.397359,88,95,1
0.178333,1008,40492,40
0.131667,4001,253104,63
0.131667,4001,274408,68
0.201667,4001,302767,75
0.178333,1458,27790,19
0.131667,4001,267734,66
