evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,351.0,34765.0
0.061,216.0,44708.0
0.089,315.0,7399.0
0.105,398.0,19513.0
0.119,210.0,464.0
0.125,398.0,32304.0
0.137,397.0,101194.0
0.145,120.0,156.0
0.147,97.0,187.0
0.152,81.0,101.0
0.155,48.0,88.0
0.167,798.0,205449.0
0.181,399.0,19748.0
0.186,84.0,138.0
0.207,3546.0,233639.0
0.224,83.0,192.0
0.236,192.0,1703.0
0.237,79.0,87.0
0.276,80.0,107.0
0.28,84.0,142.0
0.287,144.0,924.0
0.322,4000.0,210583.0
0.341,99.0,155.0
0.342,798.0,90377.0
0.361,124.0,159.0
0.376,673.0,29473.0
0.38,494.0,54998.0
