evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,351.0,34765.0
0.061,216.0,44708.0
0.083,399.0,128803.0
0.086,400.0,80927.0
0.089,315.0,7399.0
0.097,200.0,2488.0
0.105,398.0,19513.0
0.109,426.0,3907.0
0.113,364.0,15475.0
0.119,210.0,464.0
0.125,398.0,32304.0
0.126,459.5,8599.0
0.132,400.0,9058.0
0.137,397.5,102417.5
0.138,114.0,1303.0
0.145,120.0,156.0
0.147,97.0,187.0
0.151,94.0,98.0
0.152,81.0,101.0
0.155,48.0,88.0
0.162,283.0,1505.0
0.167,798.0,205449.0
0.174,3600.0,356425.0
0.178,126.0,304.0
0.181,399.0,19748.0
0.184,133.0,371.0
0.186,84.0,138.0
0.207,3546.0,233639.0
0.224,83.0,192.0
0.227,2703.0,175385.0
0.236,192.0,1703.0
0.237,79.0,87.0
0.242,1310.0,106475.0
0.245,1150.0,85179.0
0.255,3024.0,165155.0
0.263,84.0,114.0
0.276,80.0,107.0
0.28,84.0,142.0
0.287,144.0,924.0
0.289,122.0,298.0
0.303,996.0,129701.0
0.306,117.0,1618.0
0.318,71.0,751.0
0.321,822.0,50333.0
0.322,4000.0,210583.0
0.324,764.0,73801.0
0.328,70.0,74.0
0.337,74.0,145.0
0.341,89.0,125.0
0.342,798.0,90377.0
0.36,87.0,111.0
0.361,124.0,159.0
0.363,91.0,246.0
0.366,99.0,369.0
0.376,673.0,29473.0
0.38,494.0,54998.0
0.381,96.0,107.0
0.385,61.0,85.0
0.396,86.0,104.0
