evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,18018.0
0.051,351.0,34765.0
0.061,216.0,44708.0
0.062,781.0,54277.0
0.063,203.0,3202.0
0.068,441.0,11402.0
0.069,399.0,16240.0
0.073,398.0,15975.0
0.077,798.0,210715.0
0.08,399.0,29323.0
0.083,399.0,128803.0
0.086,400.0,80927.0
0.089,354.5,37220.0
0.095,557.0,42302.5
0.097,161.0,2198.0
0.102,77.0,84.0
0.105,398.0,19513.0
0.109,426.0,3907.0
0.113,364.0,15475.0
0.116,273.0,10789.0
0.119,304.5,26639.0
0.12,344.0,5558.0
0.125,398.0,32304.0
0.126,459.5,8599.0
0.128,86.0,160.0
0.132,400.0,9058.0
0.136,320.0,4543.0
0.137,397.5,102417.5
0.138,114.0,1303.0
0.143,383.0,6267.0
0.145,120.0,156.0
0.146,61.0,95.0
0.147,97.0,187.0
0.151,94.0,98.0
0.152,81.0,101.0
0.155,48.0,88.0
0.158,701.0,58472.0
0.162,194.5,823.0
0.167,798.0,205449.0
0.17,96.0,101.0
0.174,3600.0,356425.0
0.175,95.0,107.0
0.178,126.0,304.0
0.181,399.0,19748.0
0.184,133.0,371.0
0.186,619.5,20077.0
0.196,483.0,10592.0
0.199,153.0,262.0
0.207,3546.0,233639.0
0.211,456.0,6863.0
0.214,165.0,306.0
0.216,78.0,235.0
0.221,91.5,240.5
0.224,83.0,192.0
0.226,58.0,80.0
0.227,1382.5,87744.0
0.229,538.0,17166.0
0.23,127.0,464.0
0.236,192.0,1703.0
0.237,71.0,299.5
0.242,1310.0,106475.0
0.245,1150.0,85179.0
0.249,145.0,192.0
0.255,3024.0,165155.0
0.259,984.5,44585.5
0.263,84.0,114.0
0.276,80.0,107.0
0.28,84.0,142.0
0.281,1254.0,58314.0
0.282,699.0,19449.0
0.287,156.5,1118.5
0.289,122.0,298.0
0.293,121.0,160.0
0.303,642.0,65470.0
0.306,117.0,1618.0
0.315,1647.0,230564.0
0.317,215.0,501.0
0.318,71.0,751.0
0.321,822.0,50333.0
0.322,4000.0,210583.0
0.324,764.0,73801.0
0.325,80.0,89.0
0.328,359.5,12466.0
0.329,98.0,103.0
0.33,177.0,436.0
0.331,230.0,1364.0
0.335,87.0,100.0
0.337,137.5,352.0
0.341,89.0,125.0
0.342,798.0,90377.0
0.346,126.0,379.0
0.347,87.0,100.0
0.354,530.0,57667.0
0.36,87.0,111.0
0.361,124.0,159.0
0.363,91.0,246.0
0.365,87.0,113.0
0.366,99.0,369.0
0.375,258.0,2022.0
0.376,413.5,14888.5
0.38,494.0,54998.0
0.381,96.0,107.0
0.383,91.5,219.0
0.385,61.0,85.0
0.396,86.0,104.0
