evolution rate,geometric mean length lived,geometric mean species population time
0.05,1089.3668069269183,37212.9057382377
0.051,97.0,103.0
0.058,545.0,26640.000000000004
0.062,3104.5726322482055,199051.6442789009
0.064,84.0,96.0
0.065,629.0,6096.999999999999
0.066,100.0,154.0
0.07,1873.0,61702.00000000002
0.073,3195.192336399246,173123.28046708045
0.083,95.0,97.0
0.084,90.0,111.00000000000001
0.085,2960.9112017274706,167213.51458079772
0.089,580.0,4800.000000000001
0.092,675.0000000000001,22291.000000000007
0.097,3498.0726093967673,215838.84897577236
0.101,158.0,163.0
0.108,3709.898962047333,246010.1076642691
0.12,3428.254485433634,210766.6910731566
0.132,3338.58297901839,203274.71930212024
0.138,164.0,797.0000000000001
0.14,144.0,191.0
0.143,4001.0,285472.46871831047
0.147,99.0,144.0
0.155,3473.1984916546367,191064.21142275282
0.166,161.0,187.0
0.167,1965.0311999061273,61069.85244405132
0.175,185.0,227.99999999999997
0.178,2984.648211073395,145435.82638763142
0.182,416.0,6039.999999999999
0.19,2357.103812230691,91002.19557659035
0.202,2426.9597241439938,93913.79142342387
0.208,245.00000000000003,421.0
0.213,652.5339516133157,6956.344827567065
0.215,85.0,89.0
0.225,1943.9276861420606,38456.840157246974
0.234,89.0,258.0
0.237,2377.341485915513,80658.05047404362
0.24,356.99999999999994,1291.0
0.248,1991.4668121312816,59249.20938262929
0.251,288.0,1391.9999999999998
0.26,1600.9811638136298,31670.646148257503
0.272,2109.5525824468273,57355.41098681763
0.282,380.0,855.0000000000001
0.283,1676.458244671377,33284.11489660127
0.284,376.988063471511,1694.6276877237665
0.29,73.0,84.0
0.295,1610.612624902112,45308.13999933022
0.3,80.0,91.0
0.307,1373.5501446980381,26142.462795230305
0.311,97.0,103.0
0.318,2623.0,104495.00000000003
0.33,661.0,13548.999999999998
0.332,284.0,578.9999999999999
0.342,605.1727026229785,6631.194914945569
0.352,88.0,93.0
0.356,97.0,101.0
0.357,105.0,107.0
0.365,775.9999999999999,9980.0
0.371,142.0,188.0
0.377,182.07690682785667,1446.6927801022575
0.379,210.0,246.0
