timestamp,interval_seconds
1771971654.628555,0.791792
1771971655.365274,0.736908
1771971656.171098,0.805812
1771971657.026319,0.855231
1771971658.153524,1.127206
1771971659.001048,0.847526
1771971659.779077,0.778015
1771971660.638760,0.859693
1771971661.888417,1.249645
1771971662.862112,0.973705
1771971663.654724,0.792606
1771971664.563239,0.908523
1771971665.911121,1.347882
1771971666.754875,0.843745
1771971667.589204,0.834346
1771971668.363114,0.773900
1771971669.616201,1.253092
1771971670.408539,0.792325
1771971671.256048,0.847518
1771971672.041502,0.785459
1771971673.286580,1.245080
1771971674.154392,0.867812
1771971675.087801,0.933391
1771971675.764699,0.676912
1771971676.973675,1.208978
1771971677.752597,0.778923
1771971678.614229,0.861635
1771971679.521018,0.906785
1771971680.706884,1.185866
1771971681.588959,0.882058
1771971682.396044,0.807091
1771971683.064136,0.668096
1771971684.289140,1.225011
1771971685.174046,0.884906
1771971686.006990,0.832943
1771971686.902700,0.895707
1771971687.894985,0.992288
1771971688.717350,0.822369
1771971689.509918,0.792552
1771971690.347615,0.837715
1771971691.638705,1.291087
1771971692.499829,0.861126
1771971693.328126,0.828296
1771971694.132382,0.804258
1771971695.244877,1.112495
1771971695.928550,0.683672
1771971696.696605,0.768056
1771971697.535774,0.839170
1771971698.772637,1.236856
1771971699.549224,0.776593
1771971700.368587,0.819347
1771971701.081064,0.712492
1771971702.239667,1.158602
1771971703.063836,0.824172
1771971703.910722,0.846886
1771971704.818959,0.908228
1771971706.058527,1.239575
1771971706.918268,0.859743
1771971707.698804,0.780531
1771971708.505676,0.806869
1771971709.553907,1.048239
1771971710.398001,0.844091
1771971711.141542,0.743541
1771971712.485523,1.343978
1771971713.694452,1.208916
1771971714.611746,0.917313
1771971715.450682,0.838923
1771971716.289202,0.838532
1771971717.310806,1.021600
1771971718.092040,0.781230
1771971719.003017,0.910987
1771971719.786396,0.783379
1771971721.065290,1.278893
1771971721.917423,0.852131
1771971722.756251,0.838829
1771971723.679726,0.923474
1771971724.923585,1.243856
1771971725.680497,0.756918
1771971726.490727,0.810222
1771971727.401779,0.911058
1771971728.485735,1.083958
1771971729.402967,0.917232
1771971730.233016,0.830040
1771971731.072628,0.839618
1771971732.309926,1.237285
1771971733.189314,0.879404
1771971734.104764,0.915430
1771971734.861678,0.756870
1771971735.995007,1.133392
1771971736.778379,0.783374
1771971737.694317,0.915933
1771971738.564254,0.869939
1771971739.725124,1.160870
1771971740.643225,0.918102
1771971742.201329,1.558098
1771971743.098839,0.897514
1771971744.218767,1.119931
1771971745.011339,0.792565
1771971745.937289,0.925953
1771971746.698706,0.761421
1771971747.832142,1.133432
1771971748.522302,0.690159
1771971749.407727,0.885430
1771971750.287778,0.880049
1771971751.412411,1.124634
1771971752.386925,0.974507
1771971753.201434,0.814516
1771971753.943891,0.742458
1771971755.002805,1.058894
1771971755.787731,0.784945
1771971756.719893,0.932160
1771971757.508553,0.788662
1771971758.687476,1.178923
1771971759.505998,0.818520
1771971760.203311,0.697310
1771971761.043306,0.840002
1771971762.263177,1.219869
1771971763.127499,0.864320
1771971763.919092,0.791594
1771971764.786436,0.867344
1771971766.051024,1.264587
1771971766.872946,0.821927
1771971767.623798,0.750846
1771971768.437896,0.814103
1771971769.634584,1.196687
1771971770.471297,0.836712
1771971771.403075,0.931776
1771971772.086656,0.683583
1771971773.287560,1.200904
1771971774.146696,0.859132
1771971775.138066,0.991364
1771971775.928446,0.790391
1771971777.038241,1.109796
1771971778.016438,0.978198
1771971778.791029,0.774585
1771971779.684993,0.893969
1771971780.660043,0.975040
1771971781.514205,0.854159
1771971782.354313,0.840114
1771971783.115405,0.761096
1771971784.349305,1.233903
1771971785.275004,0.925676
1771971786.130074,0.855088
1771971787.047415,0.917344
1771971788.182457,1.135042
1771971789.033489,0.851031
1771971790.140273,1.106778
1771971791.008731,0.868462
1771971792.107408,1.098674
1771971792.951269,0.843867
1771971793.860907,0.909631
1771971794.582666,0.721762
1771971795.892604,1.309940
1771971796.605114,0.712511
1771971797.475322,0.870201
1771971798.292244,0.816931
1771971799.618657,1.326408
1771971800.460504,0.841846
1771971801.270904,0.810393
1771971802.059024,0.788128
1771971803.338204,1.279179
1771971804.186934,0.848730
1771971804.870856,0.683917
