evolution rate,geometric mean length lived,geometric mean species population time
0.051,77.0,96.0
0.055,629.9999999999999,6352.999999999997
0.056,168.49355286494122,2511.7033111909636
0.059,355.7976953269934,21556.905761263602
0.062,403.6979068561045,10970.758223568688
0.066,252.0,16826.000000000004
0.067,256.0,18477.000000000007
0.069,393.0,27709.999999999996
0.072,439.275539951862,4765.343429386807
0.073,838.6249441789864,46726.20878952723
0.074,596.0,12080.0
0.075,393.0,18111.000000000007
0.076,391.99999999999994,11431.999999999998
0.077,178.0,653.0
0.079,394.00000000000006,19574.000000000004
0.082,393.0,38770.0
0.083,393.0,6304.0
0.085,331.99999999999994,40736.999999999985
0.086,190.0,3540.0
0.088,743.0000000000001,33825.000000000015
0.089,1119.9999999999998,45430.000000000015
0.09,494.00000000000006,58914.00000000002
0.091,880.0000000000001,25662.999999999993
0.093,324.0,8797.999999999998
0.094,393.0,22549.0
0.095,193.0,2169.0
0.098,218.00000000000003,266.0
0.103,661.0,5368.0
0.104,489.93366897979166,32766.12148240925
0.105,636.0,23002.999999999993
0.106,334.6714807090679,15223.640530438175
0.108,326.45826685810846,2894.6859933333017
0.109,109.00000000000001,140.0
0.11,148.0,3946.000000000001
0.111,275.99999999999994,413.0
0.112,241.02707982410791,880.2634627807982
0.113,168.0,373.0
0.115,302.0,10818.000000000002
0.12,490.97861460556504,23603.79037358197
0.121,217.0,7117.0
0.125,155.4760528736245,1662.7330938175949
0.127,393.0,23329.999999999996
0.128,73.0,96.0
0.129,350.0,6671.000000000002
0.13,143.0,257.0
0.131,126.0,179.0
0.132,328.21115293675877,5710.394721776058
0.134,498.6155192980443,59448.48764636432
0.137,356.99999999999994,6987.0
0.138,287.60389427127024,3290.148932799243
0.14,389.4842743937167,33472.04385752384
0.143,149.0,3279.999999999999
0.144,285.0,1284.0000000000002
0.146,358.0,5181.0
0.152,94.48809448814174,153.24490203592418
0.153,325.0,12748.000000000002
0.154,450.0,29627.000000000004
0.155,85.0,1024.0
0.158,53.0,83.0
0.159,391.99999999999994,16105.000000000002
0.164,340.931843976323,5460.697274895583
0.167,769.0,16830.999999999993
0.168,273.0,315.99999999999994
0.169,318.0,2797.0000000000005
0.172,202.99999999999997,697.0
0.174,97.0,149.0
0.175,314.8332892182782,3235.2768042317493
0.177,103.0,104.0
0.178,64.0,91.0
0.179,4001.0,435971.99999999977
0.18,258.8242647048379,1488.8189950427147
0.182,295.88511283942626,1951.3887362593853
0.185,296.0,1621.0
0.187,483.23907126804215,5356.119490825426
0.188,520.0630544839684,4977.869042198491
0.189,808.0,18634.999999999993
0.19,349.0,3870.9999999999995
0.194,202.0,264.0
0.195,88.0,95.0
0.197,118.0,245.00000000000003
0.199,778.2409652543356,13708.635380664262
0.2,205.30620905364373,1213.3302099773346
0.202,263.0,2797.0000000000005
0.204,343.69317712168805,3049.014594914233
0.213,67.0,694.0
0.214,114.99999999999999,284.0
0.215,81.0,109.00000000000001
0.218,180.41618552668717,976.7236047111791
0.219,1193.0966491523736,53681.34566584445
0.221,126.0,197.0
0.222,61.0,71.0
0.225,191.41340021343987,1588.961880602726
0.226,81.95120499419151,109.36178491593853
0.227,147.10723814549502,589.9191539132909
0.229,810.9999999999998,6937.0
0.232,201.77755981894668,762.4710915409355
0.235,214.0,838.0000000000002
0.238,60.0,108.0
0.24,786.9999999999999,100352.0
0.242,185.0,603.0
0.243,63.46652661048972,99.498743710662
0.244,85.0,113.99999999999999
0.245,387.4996774192205,5449.96770632634
0.247,273.0,2064.0000000000005
0.249,96.0,152.0
0.25,197.0,1598.0
0.252,187.0,706.9999999999999
0.255,253.201742985688,1473.2361690505247
0.256,1103.0,134017.0
0.257,90.0,99.0
0.26,145.79742971014,1343.4655062839345
0.261,77.0,93.0
0.262,1067.9999999999998,79941.00000000001
0.263,81.0,88.0
0.265,117.0,149.0
0.266,56.00000000000001,107.0
0.269,1044.0000000000002,32045.0
0.271,214.0,1548.9999999999998
0.272,73.0,229.0
0.273,3482.0,264043.99999999994
0.274,201.92194977961128,1428.7549161194597
0.281,476.99999999999994,17359.000000000004
0.283,104.0,1174.0
0.284,254.99999999999997,8240.999999999996
0.288,1123.0000000000002,32587.99999999999
0.291,199.0,383.00000000000006
0.292,421.0,7983.0
0.294,806.0223321968194,35494.02149658447
0.295,62.0,461.00000000000006
0.299,427.62600482197064,3325.24886286726
0.3,519.0,6330.999999999999
0.303,190.60365562125438,1122.2551734035337
0.304,173.0,1707.9999999999998
0.306,71.0,89.0
0.307,80.0,206.99999999999997
0.309,230.92257045218508,3388.529000557969
0.31,2799.9999999999995,214275.0
0.311,987.4391120469152,30999.37700986909
0.313,102.0,141.0
0.315,75.0,89.0
0.318,143.0,486.00000000000006
0.32,886.0000000000001,24562.000000000004
0.321,306.9641672899298,7498.252729803128
0.323,28.000000000000004,31.0
0.325,126.72016414130782,305.26054445342254
0.326,508.0000000000001,13583.000000000007
0.327,116.30563184988077,517.1353787935999
