evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1741.0,116710.0
0.062,4001.0,299109.75
0.073,4001.0,233747.0
0.097,4001.0,278499.0
0.108,1071.0,28667.0
0.116,92.0,155.0
0.12,4001.0,309592.0
0.143,4001.0,260630.0
0.167,684.0,14575.0
0.178,3851.0,225784.33333333334
0.19,1191.0,30004.0
0.202,4001.0,259235.0
0.213,4001.0,263550.0
0.237,2547.0,133692.0
0.257,94.0,202.0
0.268,72.0,92.0
0.272,3135.0,172639.0
0.285,263.0,945.0
0.307,543.5,15114.0
0.318,2099.0,54568.0
0.342,1958.0,53831.0
0.361,75.0,149.0
0.365,1665.0,36226.0
0.371,96.0,97.0
0.388,303.0,350.0
