evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1741.0,116710.0
0.062,4001.0,299109.75
0.073,4001.0,233747.0
0.097,4001.0,278499.0
0.108,2536.0,152896.5
0.116,92.0,155.0
0.12,4001.0,287054.5
0.121,61.0,65.0
0.143,4001.0,260630.0
0.155,4001.0,288305.5
0.163,104.0,119.0
0.167,684.0,14575.0
0.173,132.0,151.0
0.178,3888.5,244071.5
0.19,1168.0,18259.0
0.202,4001.0,259235.0
0.213,4001.0,263550.0
0.225,2525.5,153506.0
0.235,393.0,792.0
0.237,2547.0,133692.0
0.248,1078.0,20788.0
0.257,94.0,202.0
0.26,4001.0,276072.0
0.263,102.0,103.0
0.268,72.0,92.0
0.272,2480.6666666666665,116985.0
0.285,263.0,945.0
0.307,543.5,15114.0
0.318,2099.0,54568.0
0.33,2029.0,78512.0
0.342,1233.5,33033.5
0.361,75.0,149.0
0.365,1185.5,27009.0
0.371,96.0,97.0
0.388,303.0,350.0
