evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2286.0,121542.33333333333
0.062,3334.9,232964.6
0.069,159.0,196.0
0.073,3575.0,246614.0
0.085,4001.0,279843.8
0.097,3568.1666666666665,262013.66666666666
0.108,3675.4444444444443,263201.22222222225
0.116,92.0,155.0
0.12,4001.0,278377.8888888889
0.121,61.0,65.0
0.132,4001.0,279864.0
0.143,4001.0,275666.3333333333
0.155,3509.0,238878.83333333334
0.163,104.0,119.0
0.167,2816.1,171235.9
0.173,132.0,151.0
0.176,84.0,158.0
0.178,3437.3333333333335,189506.33333333334
0.19,1855.0,37931.8
0.202,2303.0,120670.2
0.205,170.0,330.0
0.209,27.0,31.0
0.213,3016.0,187634.5
0.225,3017.3333333333335,187023.33333333334
0.229,303.0,561.0
0.231,93.0,101.0
0.235,268.0,496.5
0.237,2602.0,117905.33333333333
0.248,1453.4,41173.6
0.255,74.0,91.0
0.256,979.0,42835.0
0.257,94.0,202.0
0.26,2680.0,150409.5
0.263,102.0,103.0
0.268,72.0,92.0
0.272,2259.0,98989.25
0.279,119.0,154.0
0.283,2513.0,160946.0
0.285,263.0,945.0
0.287,611.0,10373.0
0.288,101.0,259.0
0.295,2145.3333333333335,64863.666666666664
0.307,791.3333333333334,24479.666666666668
0.315,47.0,94.0
0.318,2102.0,73220.5
0.33,2029.0,78512.0
0.342,902.3333333333334,23993.0
0.36,128.0,167.0
0.361,75.0,149.0
0.365,1185.5,27009.0
0.371,96.0,97.0
0.376,103.0,104.0
0.377,874.0,22943.0
0.381,72.0,91.0
0.383,350.0,1871.0
0.388,303.0,350.0
