evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,194.0,311.0
0.075,75.0,103.0
0.079,95.0,162.0
0.08,108.0,158.0
0.083,85.0,91.0
0.097,322.0,1046.0
0.105,73.0,87.0
0.128,122.0,186.0
0.132,593.0,2992.0
0.134,326.0,2699.5
0.136,149.0,202.0
0.139,100.0,136.0
0.144,133.5,257.0
0.15,495.0,2746.0
0.155,933.0,5517.0
0.161,764.0,5276.0
0.163,261.0,943.0
0.168,425.0,2502.0
0.17,626.0,6833.0
0.175,241.0,2149.0
0.178,459.0,2848.0
0.179,124.0,252.0
0.182,166.0,260.0
0.19,144.0,436.0
0.191,110.0,300.0
0.213,126.5,314.0
0.216,228.0,394.0
0.235,187.0,682.0
0.243,112.0,427.0
0.252,381.5,1511.5
0.315,84.0,198.0
0.318,50.0,89.0
0.325,1305.0,11703.0
0.332,154.0,647.0
0.4,76.0,484.0
