evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,209.0,523.0
0.063,84.0,101.0
0.065,94.0,99.0
0.067,101.0,156.0
0.072,508.0,1523.0
0.074,236.0,439.6666666666667
0.075,75.0,103.0
0.076,87.0,146.0
0.078,91.5,193.5
0.079,116.0,232.0
0.08,108.0,158.0
0.081,77.33333333333333,96.0
0.083,85.0,91.0
0.085,200.5,530.5
0.086,219.0,517.0
0.087,105.0,139.0
0.089,572.0,2146.0
0.091,430.0,2454.0
0.097,322.0,1046.0
0.1,292.0,891.0
0.103,71.0,88.0
0.105,73.0,87.0
0.107,66.0,101.0
0.111,391.0,2236.0
0.115,201.0,546.0
0.117,68.0,91.0
0.119,546.0,3926.0
0.12,317.6666666666667,1766.6666666666667
0.121,99.0,136.0
0.123,664.0,3533.0
0.124,189.5,377.5
0.125,283.5,1281.0
0.126,93.5,147.5
0.128,168.0,1018.0
0.129,162.0,281.0
0.13,115.0,148.0
0.132,593.0,2992.0
0.134,326.0,2699.5
0.135,308.0,1877.0
0.136,116.5,145.5
0.138,49.0,93.0
0.139,100.0,136.0
0.14,381.2,2451.8
0.142,222.33333333333334,980.0
0.144,253.33333333333334,1091.3333333333333
0.145,165.5,319.5
0.147,220.0,1514.0
0.15,495.0,2746.0
0.151,221.0,1190.0
0.152,74.5,122.5
0.155,329.75,1607.0
0.158,93.0,244.0
0.161,328.6666666666667,1945.0
0.162,265.3333333333333,1277.0
0.163,341.6666666666667,2439.6666666666665
0.164,406.0,1955.0
0.165,420.6666666666667,3497.6666666666665
0.168,425.0,2502.0
0.17,626.0,6833.0
0.171,161.0,264.0
0.172,896.0,7688.0
0.175,304.0,2121.0
0.177,1097.0,9780.0
0.178,459.0,2848.0
0.179,201.5,429.0
0.181,729.0,5645.0
0.182,215.5,535.0
0.185,78.0,158.0
0.188,118.0,253.0
0.19,112.5,271.0
0.191,95.5,196.5
0.193,612.5,5307.0
0.194,111.0,250.0
0.195,1047.0,7224.0
0.196,309.5,1052.0
0.198,88.0,95.0
0.201,131.0,792.0
0.203,116.0,335.0
0.204,103.0,306.0
0.205,773.0,2764.0
0.208,96.0,332.0
0.209,79.0,206.0
0.213,482.6666666666667,2072.3333333333335
0.215,588.0,2805.0
0.216,228.0,394.0
0.217,135.0,495.0
0.221,49.0,92.0
0.222,689.0,4741.0
0.224,194.0,500.0
0.225,235.0,697.5
0.226,137.33333333333334,291.0
0.232,314.0,855.0
0.233,1026.0,7273.0
0.234,696.0,3974.0
0.235,187.0,682.0
0.236,66.0,104.0
0.237,309.0,1448.0
0.238,278.0,1164.0
0.24,172.0,561.0
0.241,222.0,472.0
0.243,94.5,263.0
0.244,606.5,3276.0
0.245,122.0,391.0
0.248,273.0,1048.0
0.249,161.0,727.0
0.251,240.0,1116.0
0.252,381.5,1511.5
0.254,165.0,261.0
0.261,394.0,1752.0
0.262,73.0,144.0
0.264,185.0,1031.0
0.266,104.0,203.0
0.268,101.0,131.0
0.276,726.0,6884.0
0.277,93.0,99.0
0.279,387.0,1439.0
0.291,234.0,882.0
0.294,459.0,2083.0
0.297,249.0,957.0
0.31,74.0,102.0
0.315,84.0,198.0
0.317,258.0,938.0
0.318,96.5,372.0
0.322,97.0,413.0
0.325,977.5,9525.0
0.332,154.0,647.0
0.334,436.0,2302.0
0.336,317.0,1889.5
0.338,350.0,1485.0
0.353,82.0,193.0
0.367,129.0,353.0
0.37,166.0,713.0
0.372,48.0,82.0
0.381,96.0,112.0
0.382,170.0,779.0
0.388,423.0,2621.0
0.389,78.0,102.0
0.394,68.0,104.0
0.4,76.0,484.0
