evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,94.0,99.0
0.074,196.5,312.0
0.075,75.0,103.0
0.079,95.5,146.5
0.08,108.0,158.0
0.081,71.0,92.0
0.083,85.0,91.0
0.091,430.0,2454.0
0.097,322.0,1046.0
0.105,73.0,87.0
0.115,201.0,546.0
0.125,302.0,1278.0
0.128,168.0,1018.0
0.132,593.0,2992.0
0.134,326.0,2699.5
0.135,173.0,468.0
0.136,149.0,202.0
0.138,49.0,93.0
0.139,100.0,136.0
0.14,213.0,387.0
0.144,133.5,257.0
0.15,495.0,2746.0
0.155,573.0,3093.0
0.161,764.0,5276.0
0.162,107.0,160.0
0.163,261.0,943.0
0.168,425.0,2502.0
0.17,626.0,6833.0
0.175,241.0,2149.0
0.178,459.0,2848.0
0.179,124.0,252.0
0.182,166.0,260.0
0.19,144.0,436.0
0.191,95.5,196.5
0.193,1089.0,10380.0
0.194,111.0,250.0
0.209,79.0,206.0
0.213,126.5,314.0
0.216,228.0,394.0
0.234,696.0,3974.0
0.235,187.0,682.0
0.238,278.0,1164.0
0.243,112.0,427.0
0.252,381.5,1511.5
0.268,101.0,131.0
0.315,84.0,198.0
0.318,50.0,89.0
0.325,1305.0,11703.0
0.332,154.0,647.0
0.4,76.0,484.0
