evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,94.0,99.0
0.074,196.5,312.0
0.075,75.0,103.0
0.078,91.5,193.5
0.079,95.5,146.5
0.08,108.0,158.0
0.081,71.0,92.0
0.083,85.0,91.0
0.085,200.5,530.5
0.087,105.0,139.0
0.089,572.0,2146.0
0.091,430.0,2454.0
0.097,322.0,1046.0
0.105,73.0,87.0
0.115,201.0,546.0
0.117,68.0,91.0
0.119,546.0,3926.0
0.12,451.0,2401.0
0.124,189.5,377.5
0.125,302.0,1278.0
0.126,87.0,126.0
0.128,168.0,1018.0
0.132,593.0,2992.0
0.134,326.0,2699.5
0.135,173.0,468.0
0.136,149.0,202.0
0.138,49.0,93.0
0.139,100.0,136.0
0.14,158.0,271.5
0.144,133.5,257.0
0.15,495.0,2746.0
0.152,85.0,138.0
0.155,573.0,3093.0
0.158,93.0,244.0
0.161,442.0,2850.5
0.162,107.0,160.0
0.163,341.6666666666667,2439.6666666666665
0.165,115.0,396.0
0.168,425.0,2502.0
0.17,626.0,6833.0
0.172,896.0,7688.0
0.175,304.0,2121.0
0.178,459.0,2848.0
0.179,124.0,252.0
0.182,166.0,260.0
0.19,144.0,436.0
0.191,95.5,196.5
0.193,1089.0,10380.0
0.194,111.0,250.0
0.196,363.0,1535.0
0.201,131.0,792.0
0.208,96.0,332.0
0.209,79.0,206.0
0.213,126.5,314.0
0.216,228.0,394.0
0.217,135.0,495.0
0.226,95.0,153.0
0.234,696.0,3974.0
0.235,187.0,682.0
0.238,278.0,1164.0
0.243,112.0,427.0
0.244,606.5,3276.0
0.245,122.0,391.0
0.248,273.0,1048.0
0.252,381.5,1511.5
0.254,165.0,261.0
0.261,394.0,1752.0
0.266,104.0,203.0
0.268,101.0,131.0
0.277,93.0,99.0
0.291,234.0,882.0
0.315,84.0,198.0
0.318,50.0,89.0
0.325,977.5,9525.0
0.332,154.0,647.0
0.334,436.0,2302.0
0.336,68.0,107.0
0.338,350.0,1485.0
0.4,76.0,484.0
