evolution rate,geometric mean length lived,geometric mean species population time
0.051,1143.0000000000002,116057.00000000001
0.052,1646.321772813668,80592.2865406845
0.054,234.62750706042428,1121.5886787006502
0.055,1389.7072516345584,43741.49851309698
0.056,1759.4900692124359,126627.79285929655
0.057,1254.4018494884324,55337.73034738596
0.058,1330.0000000000002,96195.0
0.059,3499.999999999999,55744.000000000015
0.06,2542.538101976055,152870.61195664783
0.061,455.2812317677943,12646.158309937455
0.062,3499.999999999999,150411.00000000003
0.063,1714.9999999999995,202281.99999999997
0.064,3499.999999999999,143524.00000000006
0.065,1611.4059741157064,114910.98740392365
0.066,848.8103439520517,16539.019257501328
0.068,888.9918306704956,24662.053106664454
0.069,999.8106308082395,36672.45486221799
0.07,3499.999999999999,218404.00000000003
0.071,743.1856816712782,19617.800347286666
0.072,3499.999999999999,197119.67450257222
0.074,1152.0,26439.000000000004
0.075,1699.3581624511755,42032.643235385054
0.076,1456.9999999999998,48802.99999999999
0.077,3499.999999999999,206376.00000000006
0.078,1249.3998559308386,25781.38561055244
0.079,523.4865285495943,20727.237225174435
0.08,3499.999999999999,117352.99999999996
0.081,3499.999999999999,169351.063853418
0.082,2237.185732119709,99972.97886929248
0.083,3499.999999999999,178377.0
0.084,1096.0,36186.000000000015
0.085,2771.5876678123304,80717.3431159123
0.086,3499.999999999999,161522.91849146356
0.087,1889.9999999999998,171040.0
0.088,2443.520292683613,55752.60310486309
0.089,856.1816396069237,47172.410972940546
0.09,1925.8700831015876,121214.96548240147
0.091,2952.79476872275,129706.86641968705
0.092,3499.999999999999,178255.0
0.093,3499.999999999999,143443.0
0.094,3499.999999999999,187405.99999999994
0.095,815.0,29583.00000000001
0.096,2904.1071079160747,162400.12374245617
0.097,2084.9460424672866,99362.62982630842
0.098,3499.999999999999,107464.00000000001
0.099,2341.1535618152,122903.63077224375
0.1,774.889024312514,24099.143034556233
0.101,1615.2193563134124,25708.68881018987
0.102,113.99999999999999,1560.9999999999998
0.103,921.1394985739954,13934.814554584833
0.106,3499.999999999999,87355.0
0.107,3499.999999999999,164049.22617028237
0.108,3499.999999999999,217900.95621362998
0.109,1389.9640283115239,15721.032027192108
0.11,3499.999999999999,142920.06087320283
0.111,1377.9999999999998,43680.00000000001
0.112,3499.999999999999,90995.00000000001
0.113,658.7867636800243,5774.601891039762
0.114,82.0,1669.0000000000002
0.115,812.7416563705835,27184.57474377703
0.116,2299.4038993503827,131660.69692245708
0.117,3499.999999999999,211283.9999999999
0.119,399.0,17592.0
0.12,1213.8780828402823,34612.81355220925
0.121,3499.999999999999,167469.44254102005
0.122,2128.9668856043763,123434.9531048641
0.123,545.9999999999999,1547.9999999999998
0.125,2813.765344727909,113328.81765085936
0.126,3499.999999999999,134995.00000000006
0.127,857.3214099741122,9794.8653895804
0.128,63.0,590.6166269247759
0.131,722.512690387587,6986.8935189207605
0.132,3499.999999999999,204192.99999999997
0.133,1343.0000000000002,14782.0
0.134,1570.827807240501,37278.80362887201
0.135,2163.530854926302,35102.89558790141
0.136,3499.999999999999,97494.10302513817
0.137,904.0496520356578,10058.343702223625
0.138,3499.999999999999,188564.0
0.14,3499.999999999999,134931.79711246717
0.141,3499.999999999999,230338.99999999994
0.142,3499.999999999999,132538.34743197903
0.143,1090.9999999999998,42902.00000000001
0.144,1354.0,65304.00000000001
0.145,3499.999999999999,242077.5047376355
0.146,136.0,199.0
0.147,3499.999999999999,118445.00000000003
0.148,2679.3358198653523,101658.89101710435
0.15,3499.999999999999,115007.3448697952
0.151,2659.614838352636,92056.05158404565
0.152,1427.4137147177134,29654.14109112461
0.153,3499.999999999999,83222.00000000001
0.154,3499.999999999999,104001.0
0.155,1247.0,15480.000000000002
0.156,1250.1959846360085,90395.61380952071
0.157,3499.999999999999,224026.32854198196
0.158,466.80428955569573,2666.134983039271
0.16,1059.178787229233,9105.579440446245
0.161,877.0,9281.999999999998
0.163,1395.0,18278.000000000007
0.164,1482.5382544892127,26970.018294157813
0.166,738.3331857295789,12855.119265056104
0.167,1517.9605047185203,20159.213340213235
0.168,646.4201626567416,6942.773096360143
0.169,1597.0000000000002,29156.0
0.17,2474.5824551546893,112928.31062863577
0.171,768.6066610411797,12163.525347365723
0.172,832.5089779472446,10096.573612951368
0.173,1657.382894069386,46368.94343398878
0.174,589.9627106860229,8894.127950507567
0.175,587.0000000000001,1678.0000000000005
0.176,1575.0000000000002,39545.99999999999
0.177,1345.3196646150689,31364.47455322664
0.178,364.4159711099391,2242.1195329419893
0.179,843.7499629629622,13968.723671116131
0.18,521.1361499361429,10982.740961530388
0.181,669.470971082353,6843.128493511356
0.182,2242.134972097193,56192.71054573968
0.183,546.1699949762758,4903.940315279103
0.184,925.0000000000002,28541.99999999999
0.185,3499.999999999999,118192.0
0.186,1387.958634195901,28950.70188694795
0.187,2469.919027012829,106056.01926340626
0.188,3499.999999999999,229108.0
0.189,3499.999999999999,170791.00000000006
0.19,1513.0,27073.0
0.191,3499.999999999999,111422.84880356511
0.192,596.9960971549718,4008.479148310638
0.193,3499.999999999999,89850.99999999997
0.194,1166.415457604335,25876.58737051218
0.195,1322.9999999999998,31960.999999999996
0.196,191.0,344.0
0.197,2358.532435281866,85573.07648004564
0.2,1332.949197666859,37044.91925000814
0.201,836.1662514117631,10758.448215239967
0.202,1799.3054215446584,64685.385737429155
0.203,3499.999999999999,110771.2299662244
0.204,405.2194390751844,9741.958445605283
0.205,1929.766825292631,54327.3848625166
0.206,3499.999999999999,149888.71328890562
0.207,3499.999999999999,115379.0
0.208,331.18272901828686,4694.699670905478
0.209,1346.0000000000002,41402.999999999985
0.21,2547.119649174773,86575.45973619971
0.211,3499.999999999999,129653.10873495434
0.213,836.6600265340754,18268.049923295042
0.214,2312.113156620483,83350.64673425739
0.215,1071.0,14585.0
0.216,2027.9299790673247,82077.75413594108
0.217,1950.083821025238,27605.252194195193
0.218,3499.999999999999,316004.0000000002
0.219,3499.999999999999,160071.46781984603
0.22,1710.8606863827767,39462.388909952504
0.221,2236.4033625444226,43758.72831790247
0.222,668.8273319773945,13741.045411467065
0.225,3499.999999999999,70727.87858404916
0.227,2010.5969262883098,56228.16571790334
0.228,1903.0171361776177,37578.64114804615
0.23,1742.5601147359646,75040.66726884368
0.231,1016.7993675510471,30412.82850202218
0.232,1429.0,38011.99999999999
0.233,631.6644678941503,24934.911850656314
0.235,1009.0,31582.000000000004
0.236,1879.2285651298516,40309.696600197836
0.237,1531.802206552791,38906.34534365828
0.238,3499.999999999999,265005.99999999994
0.24,3499.999999999999,170865.0
0.241,417.66014892493627,4276.593153434167
0.242,2064.703368525367,73573.7238421435
0.244,966.087470159923,29086.363385614208
0.245,791.0619444771693,23158.03281800939
0.246,1097.0000000000002,32697.000000000004
0.248,483.0,10413.999999999996
0.25,2421.1133236763762,65706.78302940643
0.251,1062.8061401564817,10868.25112011805
0.252,670.7763594937171,10445.647266678949
0.253,600.416522091123,4038.4749596846577
0.254,274.59886419327825,1840.2136679840232
0.255,2189.0410930930384,94733.45442531852
0.256,345.0,11358.999999999996
0.257,261.0,1418.0000000000002
0.258,1183.0862183289937,25698.554142208075
0.259,3499.999999999999,263660.0
0.26,1558.055392551815,21259.175116280883
0.261,1023.0,28102.00000000001
0.263,487.0,4670.0
0.264,942.5953532667133,13304.800487042261
0.265,220.49943310584723,2474.4211444295415
0.266,487.8524367060187,13228.31417830707
0.267,993.9999999999998,22897.999999999993
0.269,3499.999999999999,126374.00000000003
0.271,277.99999999999994,1017.9999999999998
0.274,422.4973372697158,3759.2714719743235
0.276,3499.999999999999,128470.00000000004
0.279,470.15989730833167,4178.106068735435
0.28,501.0,9646.0
0.281,169.8321873422244,646.6569181700202
0.282,733.9462277500833,23416.333772918788
0.284,94.3610088966836,269.65348134225894
0.285,89.0,617.0
0.287,253.92330335669362,1397.917906385727
0.292,1771.0000000000005,56409.99999999998
0.293,209.0908893280623,1711.7826964892479
0.294,941.0,20772.99999999999
0.295,901.1104260855047,21484.278624147482
0.296,36.0,38.0
0.298,197.66051768646906,1787.3384602161923
0.299,405.99999999999994,8036.000000000002
0.3,708.0000000000001,20333.999999999993
0.303,222.3330834581305,2565.2179244656777
0.305,66.0,250.0
0.307,354.0,13786.000000000002
0.309,134.0,145.0
0.312,330.58886853613205,3485.312611517079
0.313,102.0,164.0
0.315,289.07784418733996,3370.591046092659
0.316,689.0092902438831,6854.456806835461
0.317,245.00000000000003,1969.0000000000002
0.318,1827.0,49595.00000000001
0.319,362.0,7925.999999999999
0.32,819.0,29223.999999999996
0.321,86.0,774.9999999999999
0.324,173.99712641305314,1019.930880010994
0.325,417.0,3851.0000000000005
0.33,277.69047516974723,856.1833915698202
0.331,361.00000000000006,8100.000000000003
0.332,87.0,98.0
0.333,219.0,2923.9999999999995
0.334,730.5402110767074,9620.68916450376
0.337,316.05537489496993,1736.1336354094399
0.338,136.0,1804.0
0.339,438.0251134352915,7216.219231702988
0.34,549.0,4185.999999999999
0.341,374.0,3936.0
0.342,1071.0,15144.999999999996
0.343,479.0,3690.9999999999995
0.344,400.0,3646.0
0.346,85.0,102.0
0.348,548.6346689738081,2561.8774365687364
0.353,371.00000000000006,3834.000000000001
0.354,3499.999999999999,110640.99999999999
0.355,620.9461576953096,10945.26262132361
0.356,250.99999999999997,2052.0
0.357,3499.999999999999,83212.99999999999
0.359,208.80613017821102,2288.4986344763247
0.36,1052.0,35575.99999999999
0.369,231.0,4592.000000000001
0.372,105.71660229122008,187.128298234126
0.376,523.0,8624.000000000002
0.377,260.0,3540.0
0.38,83.0,95.0
0.383,194.0,1505.0000000000005
0.384,115.82891942994196,1160.2190881269446
0.385,261.96946386936014,4613.662536423747
0.388,213.04929007157006,955.5145210827513
0.389,60.0,733.0
0.391,889.0,17896.999999999993
0.392,275.99999999999994,8918.999999999996
0.394,855.3268381151149,50051.68392771615
0.395,65.99242380758568,587.5950986861616
0.396,183.0,263.0
0.397,283.73020400491606,1205.3126047428966
0.398,229.99999999999997,3111.0000000000005
0.4,250.99999999999997,671.0
