evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1143.0,116057.0
0.052,1919.6666666666667,109409.33333333333
0.054,533.0,21063.0
0.055,1834.6666666666667,90764.0
0.056,1760.3333333333333,145458.66666666666
0.057,1255.5,70995.0
0.058,1330.0,96195.0
0.059,3500.0,55744.0
0.06,2673.5,165556.0
0.061,825.0,74579.5
0.062,3500.0,150411.0
0.063,1715.0,202282.0
0.064,3500.0,143524.0
0.065,1647.4,119598.0
0.066,1140.0,65844.5
0.068,1704.0,102572.66666666667
0.069,1875.6666666666667,100674.0
0.07,3500.0,218404.0
0.071,1682.0,80345.66666666667
0.072,3500.0,197932.5
0.074,1152.0,26439.0
0.075,2250.0,79253.0
0.076,1457.0,48803.0
0.077,3500.0,206376.0
0.078,1973.0,84262.5
0.079,976.6666666666666,77151.0
0.08,3500.0,117353.0
0.081,3500.0,174137.0
0.082,2465.0,108277.0
0.083,3500.0,178377.0
0.084,1096.0,36186.0
0.085,2912.6666666666665,82441.33333333333
0.086,3500.0,163040.5
0.087,1890.0,171040.0
0.088,2730.3333333333335,81369.66666666667
0.089,964.0,65789.0
0.09,2047.4,145819.8
0.091,3127.0,149191.66666666666
0.092,3500.0,178255.0
0.093,3500.0,143443.0
0.094,3500.0,187406.0
0.095,815.0,29583.0
0.096,3039.75,187271.25
0.097,2371.0,130062.5
0.098,3500.0,107464.0
0.099,2533.0,159011.0
0.1,813.0,27452.0
0.101,2448.0,93971.33333333333
0.102,114.0,1561.0
0.103,1755.6666666666667,86111.33333333333
0.106,3500.0,87355.0
0.107,3500.0,167088.66666666666
0.108,3500.0,219178.66666666666
0.109,2026.0,69855.5
0.11,3500.0,153192.5
0.111,1378.0,43680.0
0.112,3500.0,90995.0
0.113,1812.0,116666.0
0.114,82.0,1669.0
0.115,995.0,34375.0
0.116,2522.5,154801.75
0.117,3500.0,211284.0
0.119,399.0,17592.0
0.12,1960.5,154273.5
0.121,3500.0,168437.0
0.122,2397.5,131642.0
0.123,546.0,1548.0
0.125,2990.5,132663.25
0.126,3500.0,134995.0
0.127,1855.0,59845.5
0.128,63.0,600.5
0.131,1243.8,50836.4
0.132,3500.0,204193.0
0.133,1343.0,14782.0
0.134,1580.0,39224.5
0.135,2302.0,51083.0
0.136,3500.0,116336.0
0.137,1607.0,41621.333333333336
0.138,3500.0,188564.0
0.14,3500.0,141549.0
0.141,3500.0,230339.0
0.142,3500.0,134409.5
0.143,1091.0,42902.0
0.144,1354.0,65304.0
0.145,3500.0,246752.0
0.146,136.0,199.0
0.147,3500.0,118445.0
0.148,2925.5,122787.25
0.15,3500.0,119355.5
0.151,2916.75,128181.0
0.152,1665.0,71480.4
0.153,3500.0,83222.0
0.154,3500.0,104001.0
0.155,1247.0,15480.0
0.156,1261.5,100717.5
0.157,3500.0,242714.5
0.158,734.5,15869.0
0.16,2365.6666666666665,64231.666666666664
0.161,877.0,9282.0
0.163,1395.0,18278.0
0.164,2422.0,84413.33333333333
0.166,1442.5,60033.25
0.167,2022.6,53593.0
0.168,1708.0,55891.666666666664
0.169,1597.0,29156.0
0.17,2745.6666666666665,143148.33333333334
0.171,1669.6666666666667,64334.5
0.172,1509.0,58496.5
0.173,1949.6666666666667,60596.333333333336
0.174,765.0,12561.5
