evolution rate,length lived,species population time,population
0.341667,86,360,4
0.388032,333,3370,10
0.37952,115,345,3
0.166667,61,563,9
0.19,1936,109262,56
0.216126,145,241,1
0.178333,4001,250865,62
0.200426,72,88,1
0.138748,140,373,2
0.208029,240,533,2
0.143333,1142,43962,38
0.131667,2414,117881,48
0.390017,82,95,1
0.115642,81,99,1
0.261018,131,500,3
0.290819,114,145,1
0.155,4001,264551,66
0.143333,1196,56967,47
0.111046,375,1715,4
0.069922,288,3015,10
0.351585,221,792,3
0.285538,1358,92966,68
0.232235,4001,346757,86
0.172707,94,99,1
0.271667,453,8715,19
0.192203,1262,9234,7
0.201667,4001,263373,65
0.233254,97,110,1
0.120058,384,1501,3
0.166667,4001,296441,74
0.170472,436,1569,3
0.260332,91,98,1
0.143333,4001,244749,61
0.298455,279,769,2
0.155008,246,415,1
0.213333,259,6607,25
0.189711,844,52464,62
0.107312,141,157,1
0.122206,423,12484,29
0.213333,601,19902,33
0.099526,423,15302,36
0.19,4001,311884,77
0.236111,96,104,1
0.17808,107,158,1
0.19,4001,272336,68
0.108333,1170,42900,36
0.166667,4001,240434,60
0.360503,108,109,1
0.33,3022,130060,43
0.085,62,700,11
0.217734,95,107,1
0.05462,93,94,1
0.353333,356,2870,8
0.182974,107,187,1
0.26,2584,122862,47
0.330705,332,1452,4
0.178058,86,97,1
0.230209,89,100,1
0.069314,86,93,1
0.271667,534,11524,21
0.122866,423,8346,19
0.0832,95,104,1
0.178333,59,484,8
0.347248,165,379,2
0.284057,534,14485,27
0.159362,366,1147,3
0.120105,184,432,2
0.271667,1363,21838,16
0.053962,286,425,1
0.081873,517,5947,11
0.237944,86,151,1
0.127577,154,858,5
0.275734,465,5056,10
0.155,4001,269923,67
0.382095,93,495,5
0.32008,116,369,3
0.236667,358,10683,29
0.102584,663,27141,40
0.16995,83,86,1
0.385788,172,533,3
0.180419,953,8753,9
0.155,4001,302049,75
0.39423,106,239,2
0.066619,107,109,1
0.067122,451,21911,48
0.071787,91,96,1
0.356825,137,191,1
0.096667,668,16459,24
0.05048,343,1024,2
0.143333,3212,223079,69
0.131667,212,7742,36
0.165878,88,103,1
0.133227,88,108,1
