evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2426.3333333333335,115617.0
0.062,4001.0,277836.6
0.066,146.0,198.0
0.073,4001.0,310495.5714285714
0.076,162.5,466.0
0.08,246.0,726.0
0.085,3581.4285714285716,231366.14285714287
0.087,248.0,552.0
0.09,648.0,7775.0
0.097,3786.090909090909,252984.54545454544
0.108,3214.2,227956.2
0.118,85.0,89.0
0.12,4001.0,293220.8
0.125,157.0,321.0
0.132,3667.0,259356.75
0.141,692.0,37493.0
0.142,135.0,226.0
0.143,3179.3333333333335,217150.0
0.155,2114.75,96044.5
0.159,206.0,227.0
0.167,3503.5,211513.5
0.171,1247.0,12491.0
0.178,2709.5,160412.375
0.19,2638.0,180168.5
0.202,3125.0,201194.0
0.205,108.0,396.0
0.206,60.0,100.0
0.213,3486.3333333333335,226403.33333333334
0.225,4001.0,280607.5
0.237,1132.5,24641.0
0.24,323.0,1686.0
0.248,1561.0,68194.0
0.26,63.0,460.0
0.262,93.0,105.0
0.264,73.0,177.0
0.267,66.0,98.0
0.272,1204.0,16361.0
0.283,619.0,28852.5
0.295,1228.0,32166.0
0.296,89.0,103.0
0.298,130.0,159.0
0.302,142.0,229.0
0.307,1029.0,17440.0
0.318,1152.0,40394.5
0.326,105.0,131.0
0.329,398.0,1328.0
0.356,94.0,99.0
0.363,618.0,15960.0
0.382,203.0,746.0
0.384,69.0,79.0
0.387,94.0,101.0
0.39,154.0,187.0
