evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.0,92003.0
0.073,4001.0,292486.5
0.076,270.0,827.0
0.08,246.0,726.0
0.085,4001.0,292727.0
0.097,4001.0,261968.33333333334
0.108,67.0,210.0
0.12,4001.0,296068.0
0.125,157.0,321.0
0.143,4001.0,301194.0
0.159,206.0,227.0
0.167,4001.0,274117.0
0.178,2965.0,170604.5
0.202,4001.0,291020.0
0.206,60.0,100.0
0.237,1250.0,22075.0
0.24,323.0,1686.0
0.283,106.0,900.0
0.302,142.0,229.0
0.307,1029.0,17440.0
0.326,105.0,131.0
