evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.0,92003.0
0.062,4001.0,305288.0
0.073,4001.0,301394.75
0.076,270.0,827.0
0.08,246.0,726.0
0.085,4001.0,266685.5
0.087,248.0,552.0
0.097,4001.0,273661.4
0.108,2034.0,155859.0
0.12,4001.0,292929.3333333333
0.125,157.0,321.0
0.132,2665.0,159465.5
0.141,692.0,37493.0
0.142,135.0,226.0
0.143,4001.0,287556.5
0.155,1877.0,90328.0
0.159,206.0,227.0
0.167,3006.0,158072.5
0.178,3310.3333333333335,206808.0
0.19,2183.6666666666665,143361.0
0.202,4001.0,291020.0
0.205,108.0,396.0
0.206,60.0,100.0
0.213,2457.0,107693.0
0.225,4001.0,257235.0
0.237,1250.0,22075.0
0.24,323.0,1686.0
0.26,63.0,460.0
0.267,66.0,98.0
0.272,1204.0,16361.0
0.283,106.0,900.0
0.295,1228.0,32166.0
0.302,142.0,229.0
0.307,1029.0,17440.0
0.326,105.0,131.0
0.356,94.0,99.0
0.363,618.0,15960.0
