evolution rate,length lived,species population time,population
0.085,90,144,1
0.188486,150,202,1
0.283333,4001,279445,69
0.19,4001,323957,80
0.12,4001,269586,67
0.155,1130,23938,21
0.12,4001,266612,66
0.201667,1817,61919,34
0.155,4001,202545,50
0.073333,4001,298898,74
0.073333,4001,288693,72
0.085,1034,58181,56
0.248333,4001,235476,58
0.341667,2643,94008,35
0.213333,4001,297290,74
0.108333,1117,9263,8
0.225,4001,278452,69
0.108333,4001,299615,74
0.306667,4001,277278,69
0.096667,4001,312885,78
0.05,1531,88251,57
0.236667,4001,226377,56
0.061667,1618,113940,70
0.108333,4001,212638,53
0.19,1754,35276,20
0.085,4001,282433,70
0.155,4001,294352,73
0.225,4001,302399,75
0.375826,91,102,1
0.131667,4001,300154,75
0.061667,4001,286512,71
0.12,1763,101065,57
0.225,4001,235435,58
0.271667,4001,279209,69
0.166667,4001,294217,73
0.131667,4001,308918,77
0.143333,4001,303656,75
0.061667,4001,248424,62
0.12,4001,302189,75
0.05,1326,77369,58
0.143333,4001,249174,62
0.290437,126,145,1
0.085,4001,291683,72
0.19,4001,258207,64
0.166667,1786,59637,33
0.108333,4001,254995,63
0.321845,98,112,1
0.143333,4001,292659,73
0.248333,1164,24178,20
0.131667,4001,300818,75
0.096667,1618,29469,18
0.248333,4001,279329,69
0.143333,2072,72961,35
0.108333,4001,255848,63
0.318333,4001,280577,70
0.19,4001,287501,71
0.236667,1150,11532,10
0.176001,260,1285,4
0.131667,4001,251024,62
0.143333,1289,11917,9
0.166667,4001,276675,69
0.073333,1177,74603,63
0.271667,4001,242738,60
0.085,4001,298972,74
0.19,1290,21070,16
0.178333,4001,270012,67
0.201667,1267,28570,22
0.085,4001,271196,67
0.174945,85,153,1
0.096667,4001,248544,62
0.341667,1662,38455,23
0.248333,4001,248841,62
0.213333,4001,272571,68
0.318333,1580,72485,45
0.178333,4001,262286,65
0.376667,1044,24946,23
0.353333,3598,144895,40
0.33,665,7075,10
0.073333,4001,307663,76
0.397116,90,147,1
0.073333,4001,322774,80
0.166667,4001,275663,68
0.12,4001,317055,79
0.248333,1125,37064,32
0.166667,4001,291844,72
0.1453,102,247,2
0.096667,4001,199424,49
0.131667,4001,295890,73
0.096667,4001,278570,69
0.061667,4001,259352,64
0.19,1997,79605,39
0.131667,4001,261363,65
0.073239,104,141,1
0.05,4001,272041,67
0.26,4001,309656,77
0.295,1006,23408,23
0.155,4001,277968,69
0.166347,119,145,1
0.12,4001,271563,67
0.05,4001,251903,62
0.12,4001,269072,67
0.213333,1503,18311,12
0.108333,4001,278712,69
0.096667,4001,277064,69
0.108333,4001,288056,71
0.213333,2909,151397,52
0.12,4001,252951,63
0.19,1173,22819,19
0.108333,4001,301739,75
0.306667,2163,85901,39
0.213333,4001,214017,53
0.201667,1091,32854,30
0.05,4001,290003,72
0.248333,1065,8658,8
0.096667,4001,136419,34
0.213333,4001,269822,67
0.143333,4001,289459,72
0.306968,97,100,1
0.096667,4001,304938,76
0.096667,4001,300721,75
0.32951,494,2882,5
0.085,4001,277952,69
0.155,4001,284821,71
0.389721,104,155,1
0.143333,4001,280933,70
0.085,4001,292456,73
0.225,1036,14359,13
0.085,4001,295162,73
0.197119,43,48,1
0.201667,4001,301049,75
0.131667,4001,295729,73
0.365,4001,289429,72
0.352585,98,134,1
0.073333,4001,245202,61
0.05,4001,303299,75
0.061667,1204,37884,31
0.096667,4001,293228,73
0.096667,4001,292773,73
0.19,1343,24453,18
0.12,4001,286703,71
0.271667,1374,43344,31
0.166667,4001,287857,71
0.142643,80,82,1
0.061667,4001,278913,69
0.350822,95,144,1
0.0821,106,308,2
0.341667,408,2648,6
0.108333,4001,282751,70
0.318333,1633,49027,30
0.201667,4001,265669,66
0.178333,3572,94509,26
0.236667,599,5283,8
0.131667,4001,304911,76
0.241092,151,297,1
0.143333,4001,291676,72
0.346632,244,297,1
0.061667,4001,277875,69
0.131667,4001,302672,75
0.085,1387,24319,17
0.166667,4001,284082,71
0.107626,599,19108,31
0.12,4001,291310,72
0.369628,81,98,1
0.108333,4001,300626,75
0.085,4001,253006,63
0.246457,95,250,2
0.143333,4001,301171,75
0.236667,1773,61751,34
0.096667,4001,282147,70
0.341667,1570,56065,35
0.248333,4001,252979,63
0.085,4001,305127,76
0.143333,4001,282459,70
0.178333,4001,291249,72
0.297813,101,257,2
0.05,4001,279305,69
0.271667,1299,45388,34
0.096667,4001,288190,72
0.213333,4001,273726,68
0.166667,2163,66181,30
0.096667,4001,269779,67
0.143333,4001,280794,70
0.166667,4001,290368,72
0.055622,204,913,4
0.27863,159,1193,7
0.143333,4001,285774,71
0.213333,1075,11434,10
0.096667,4001,255391,63
0.26,1598,43173,27
0.085,4001,291128,72
0.073333,4001,253135,63
0.213333,1203,24380,20
0.085,4001,311867,77
0.190189,241,911,3
0.061667,4001,264641,66
0.335907,219,979,4
0.12,4001,318071,79
0.143333,1526,52381,34
0.12,4001,270726,67
0.05,3541,142771,40
0.33,763,4610,6
0.12,4001,294389,73
0.166667,1627,33157,20
