evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,315.0,4012.0
0.061,110.0,148.0
0.062,921.0,81648.0
0.085,1239.0,34520.0
0.087,96.0,105.0
0.103,616.0,20425.0
0.105,77.0,103.0
0.11,621.0,35956.0
0.118,253.0,9942.0
0.132,541.0,89648.0
0.143,4001.0,260222.0
0.153,86.0,102.0
0.155,4001.0,298265.3333333333
0.158,134.0,195.0
0.167,2042.0,137509.0
0.175,89.0,93.0
0.178,4001.0,271516.0
0.189,81.0,121.0
0.19,3222.5,192011.0
0.201,99.0,173.0
0.202,4001.0,288662.0
0.213,4001.0,296215.0
0.215,288.0,910.0
0.217,229.0,302.0
0.222,156.0,178.0
0.225,99.0,1278.0
0.232,4001.0,352449.0
0.237,113.0,861.0
0.24,93.0,95.0
0.247,858.0,67179.0
0.248,4001.0,290194.0
0.25,181.5,363.5
0.251,142.0,295.0
0.26,2233.0,146964.5
0.266,88.0,95.0
0.272,59.0,467.0
0.285,387.0,14277.0
0.287,76.0,92.0
0.289,2065.5,171491.5
0.3,69.0,86.0
0.306,111.0,266.0
0.307,282.0,6317.0
0.31,4001.0,380726.0
0.313,75.0,98.0
0.324,104.0,132.0
0.331,92.0,150.0
0.333,100.0,102.0
0.34,2139.0,99804.0
0.342,59.0,93.0
0.348,106.0,111.0
0.357,113.0,170.0
0.366,96.0,159.0
0.377,1617.0,49702.0
0.382,93.0,97.0
0.388,174.0,1385.0
0.39,169.0,732.0
0.394,343.0,4914.0
