timestamp,interval_seconds
1771979393.576541,0.625737
1771979394.240481,0.664193
1771979394.877618,0.637135
1771979395.577457,0.699820
1771979396.840853,1.263419
1771979397.691432,0.850577
1771979398.529962,0.838512
1771979399.387625,0.857661
1771979400.623611,1.235996
1771979401.413913,0.790297
1771979402.232690,0.818795
1771979402.969213,0.736522
1771979404.246129,1.276916
1771979405.143470,0.897324
1771979406.055116,0.911662
1771979406.853541,0.798426
1771979407.970989,1.117450
1771979408.762853,0.791863
1771979409.554036,0.791162
1771979410.396378,0.842363
1771979411.518341,1.121961
1771979412.359144,0.840804
1771979413.206231,0.847087
1771979413.988900,0.782670
1771979415.264278,1.275355
1771979416.136526,0.872267
1771979416.925724,0.789194
1771979417.708071,0.782350
1771979418.851946,1.143876
1771979419.708780,0.856832
1771979420.484875,0.776090
1771979421.202961,0.718091
1771979422.288248,1.085267
1771979422.953920,0.665693
1771979423.771119,0.817203
1771979424.657575,0.886449
1771979425.835118,1.177547
1771979426.632155,0.797036
1771979427.396255,0.764100
1771979428.180710,0.784450
1771979429.348136,1.167432
1771979430.205144,0.857003
1771979431.112739,0.907602
1771979431.820596,0.707835
1771979432.904650,1.084077
1771979433.620797,0.716148
1771979434.411651,0.790852
1771979435.233732,0.822083
1771979436.291079,1.057344
1771979437.074581,0.783506
1771979438.009928,0.935342
1771979438.817278,0.807350
1771979440.022268,1.204993
1771979440.932592,0.910323
1771979441.673807,0.741217
1771979442.429412,0.755606
1771979443.878900,1.449483
1771979444.794791,0.915882
1771979445.655727,0.860948
1771979446.420855,0.765126
1771979447.635590,1.214734
1771979448.366968,0.731383
1771979449.256290,0.889320
1771979450.022365,0.766076
1771979451.270873,1.248504
1771979452.163833,0.892966
1771979452.961360,0.797522
1771979453.744830,0.783475
1771979454.737926,0.993097
1771979455.619433,0.881503
1771979456.439419,0.819989
1771979457.272346,0.832928
1771979458.509150,1.236798
1771979459.298024,0.788875
1771979460.176659,0.878633
1771979461.011736,0.835053
1771979462.160321,1.148601
1771979463.032948,0.872639
1771979463.834958,0.802011
1771979464.786102,0.951146
1771979465.969884,1.183776
1771979466.804494,0.834614
1771979467.688447,0.883952
1771979468.474889,0.786441
1771979469.675293,1.200405
1771979470.468857,0.793564
1771979471.324315,0.855461
1771979472.056583,0.732268
1771979473.203333,1.146741
1771979474.013176,0.809852
1771979474.861015,0.847829
1771979475.709973,0.848966
1771979476.987468,1.277487
1771979477.816107,0.828643
1771979478.652397,0.836292
1771979479.518866,0.866471
1771979480.763172,1.244298
1771979481.573230,0.810067
1771979482.454657,0.881405
1771979483.261949,0.807312
1771979484.560418,1.298465
1771979485.455354,0.894941
1771979486.392679,0.937322
1771979487.205610,0.812934
1771979488.569778,1.364166
1771979489.363382,0.793606
1771979490.093955,0.730561
1771979490.796681,0.702739
1771979491.857016,1.060330
1771979492.593319,0.736308
1771979493.424660,0.831341
1771979494.225842,0.801181
1771979495.307608,1.081763
1771979496.213337,0.905734
1771979496.881336,0.667998
1771979497.552639,0.671305
1771979498.728239,1.175595
1771979499.601951,0.873712
1771979500.397046,0.795098
1771979501.189437,0.792387
1771979502.343527,1.154090
1771979503.221238,0.877706
1771979504.081313,0.860077
1771979504.956022,0.874718
1771979506.142500,1.186476
1771979506.856272,0.713773
1771979507.794541,0.938266
1771979508.603077,0.808538
1771979509.755112,1.152014
1771979510.539687,0.784599
1771979511.352255,0.812560
1771979512.243673,0.891416
1771979513.438334,1.194667
1771979514.160136,0.721803
1771979515.041208,0.881074
1771979515.961857,0.920647
1771979517.130705,1.168849
1771979517.933340,0.802635
1771979518.682571,0.749231
1771979519.529372,0.846801
1771979520.630163,1.100792
1771979521.395084,0.764919
1771979522.277397,0.882312
1771979523.059779,0.782385
1771979524.154534,1.094748
1771979524.899727,0.745198
1771979525.606813,0.707080
1771979526.379235,0.772427
1771979527.470044,1.090808
1771979528.210144,0.740108
1771979529.184549,0.974395
1771979529.973113,0.788565
1771979531.213856,1.240741
1771979532.142388,0.928536
1771979532.967141,0.824751
1771979533.809782,0.842641
1771979534.962891,1.153115
1771979535.956755,0.993863
1771979536.826389,0.869627
1771979537.711191,0.884805
1771979539.010263,1.299074
1771979539.918593,0.908329
1771979540.717483,0.798888
1771979541.583702,0.866220
1771979542.727094,1.143395
1771979543.558764,0.831670
1771979544.331540,0.772769
1771979545.161657,0.830125
1771979546.207799,1.046127
1771979547.130903,0.923120
1771979547.985552,0.854641
1771979548.902602,0.917058
1771979550.037504,1.134896
1771979550.959392,0.921890
1771979551.802204,0.842811
1771979552.459303,0.657101
1771979553.676403,1.217099
1771979554.532234,0.855834
1771979555.425373,0.893133
1771979556.296729,0.871361
1771979557.614639,1.317905
1771979558.411952,0.797316
1771979559.339238,0.927283
1771979560.211136,0.871902
1771979561.205370,0.994235
1771979561.928215,0.722847
1771979562.887385,0.959164
1771979563.778409,0.891028
1771979564.865551,1.087140
1771979565.841072,0.975517
1771979566.568654,0.727586
1771979567.425111,0.856456
1771979568.650200,1.225092
1771979569.577711,0.927510
1771979570.728158,1.150444
1771979571.446610,0.718456
1771979572.588228,1.141618
1771979573.439950,0.851722
1771979574.316276,0.876324
1771979575.178340,0.862065
1771979576.397859,1.219519
1771979577.173782,0.775924
1771979578.101101,0.927316
1771979579.024926,0.923825
1771979580.173211,1.148285
1771979581.061457,0.888247
1771979581.899224,0.837768
1771979582.723465,0.824239
1771979583.707379,0.983914
1771979584.567603,0.860223
1771979585.409998,0.842393
1771979586.279443,0.869450
1771979587.592928,1.313483
1771979588.464638,0.871712
1771979589.250822,0.786184
1771979590.150837,0.900014
1771979591.294150,1.143313
1771979592.105834,0.811667
1771979592.884900,0.779082
1771979593.747544,0.862643
1771979594.934035,1.186492
1771979595.806933,0.872902
1771979596.557325,0.750385
1771979597.414476,0.857156
1771979598.617338,1.202864
1771979599.529693,0.912355
1771979600.323660,0.793959
1771979601.071881,0.748229
1771979602.155770,1.083885
1771979603.031624,0.875855
1771979603.855423,0.823801
1771979604.736251,0.880827
1771979605.859835,1.123584
1771979606.643839,0.784008
1771979607.481056,0.837209
1771979608.307620,0.826571
1771979609.560846,1.253220
1771979610.475067,0.914222
1771979611.219002,0.743933
1771979612.052735,0.833736
1771979613.127746,1.075014
1771979613.824348,0.696599
1771979614.630905,0.806555
1771979615.574190,0.943287
1771979616.884321,1.310132
1771979617.674668,0.790349
1771979618.445683,0.771013
1771979619.192370,0.746685
1771979620.250367,1.057998
1771979621.160805,0.910439
1771979621.989797,0.828993
1771979622.714103,0.724300
1771979624.015199,1.301097
1771979624.839219,0.824024
1771979625.701362,0.862142
1771979626.521037,0.819672
1771979627.745857,1.224825
1771979628.437571,0.691712
1771979629.356252,0.918682
1771979630.093251,0.736996
1771979631.297855,1.204609
1771979632.093572,0.795720
1771979632.901045,0.807473
1771979633.671838,0.770786
1771979634.920375,1.248539
1771979635.739242,0.818867
1771979636.720906,0.981658
1771979637.474825,0.753923
1771979638.477616,1.002794
1771979639.029757,0.552142
1771979639.606397,0.576641
1771979640.327379,0.720981
1771979641.595244,1.267861
1771979642.430116,0.834877
1771979643.248197,0.818070
1771979643.977413,0.729227
1771979645.091439,1.114020
1771979645.981753,0.890319
1771979646.832947,0.851196
1771979647.512660,0.679712
1771979648.737805,1.225141
1771979649.621060,0.883255
1771979650.450023,0.828967
1771979651.251819,0.801794
1771979652.442755,1.190911
1771979653.326628,0.883897
1771979654.179033,0.852404
1771979655.083342,0.904312
1771979656.151606,1.068258
1771979657.060452,0.908853
1771979657.988400,0.927944
1771979658.902708,0.914311
1771979660.141285,1.238573
1771979660.887409,0.746129
1771979661.711096,0.823686
1771979662.533223,0.822125
1771979663.856526,1.323296
1771979664.742350,0.885830
1771979665.646731,0.904380
1771979666.480332,0.833603
1771979667.434121,0.953788
1771979668.388912,0.954794
1771979669.222542,0.833628
1771979670.113031,0.890491
1771979671.224581,1.111539
1771979672.106582,0.882012
1771979672.778375,0.671793
1771979673.575513,0.797136
1771979674.643435,1.067923
1771979675.691122,1.047689
1771979676.530711,0.839588
1771979677.390517,0.859808
1771979678.617669,1.227147
1771979679.506875,0.889207
1771979680.303508,0.796631
1771979681.120854,0.817348
1771979682.314219,1.193362
1771979683.142596,0.828382
1771979683.969954,0.827354
1771979684.828598,0.858650
1771979686.400520,1.571916
1771979687.281642,0.881124
1771979688.121772,0.840133
1771979688.936899,0.815127
1771979689.958858,1.021951
1771979690.926927,0.968074
1771979691.841429,0.914503
1771979692.669621,0.828184
1771979693.751767,1.082150
1771979694.633525,0.881765
1771979695.439171,0.805637
1771979696.430014,0.990850
1771979697.656905,1.226884
1771979698.574831,0.917930
1771979699.519266,0.944436
1771979700.311949,0.792685
1771979701.317975,1.006023
1771979702.105506,0.787533
1771979703.023822,0.918319
1771979703.852277,0.828453
1771979705.003264,1.150984
1771979705.875180,0.871921
1771979706.654832,0.779652
1771979707.413865,0.759033
1771979708.491333,1.077461
1771979709.352219,0.860892
1771979710.194761,0.842541
1771979710.874472,0.679711
1771979711.984341,1.109852
1771979712.876169,0.891846
1771979713.760957,0.884791
1771979714.653886,0.892928
1771979715.850213,1.196315
1771979716.799359,0.949154
1771979717.626010,0.826654
1771979718.389657,0.763647
1771979719.554857,1.165196
1771979720.444671,0.889817
1771979721.277195,0.832527
1771979722.159404,0.882208
1771979723.455566,1.296156
1771979724.201397,0.745838
1771979725.187322,0.985922
1771979725.912150,0.724828
1771979727.255231,1.343076
1771979728.075649,0.820423
1771979728.843995,0.768345
1771979729.730305,0.886308
1771979730.801963,1.071658
1771979731.716267,0.914305
1771979732.545729,0.829460
1771979733.396611,0.850881
1771979734.527634,1.131021
1771979735.405007,0.877377
1771979736.203055,0.798049
1771979736.993135,0.790078
1771979738.122064,1.128923
1771979739.012026,0.889967
1771979739.838293,0.826270
1771979740.613372,0.775079
1771979741.844289,1.230915
1771979742.543674,0.699387
1771979743.432825,0.889149
1771979744.708742,1.275921
1771979745.932205,1.223454
1771979746.667472,0.735272
