evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,257676.49937234464
0.059,71.0,87.0
0.06,103.0,269.0
0.061,93.0,112.99999999999999
0.062,3974.8437886002457,267430.8671069611
0.073,3384.90235362847,213766.73638195108
0.085,3662.0263570805287,253612.55136879644
0.097,3133.045832586784,180740.12464909366
0.108,4001.0,271185.15360447
0.115,107.0,153.0
0.12,4001.0,290655.3923903636
0.121,567.9999999999999,3346.999999999999
0.126,212.0,412.0
0.129,82.0,108.0
0.13,443.00000000000006,2025.0000000000005
0.131,85.0,99.0
0.132,2546.8408780187483,119691.34368456043
0.134,624.0,58863.99999999998
0.143,3574.068448091642,235107.06055760002
0.155,3186.6818325591676,152850.4610979463
0.167,2816.2516811516384,125764.8208980111
0.169,273.0,395.00000000000006
0.178,2535.864063760445,130023.69906088102
0.181,275.99999999999994,1791.0
0.19,2984.1239219885624,148027.98719817586
0.202,2308.031223167028,96243.08868008177
0.204,345.0,618.0000000000001
0.213,2289.825530310681,123618.74132199066
0.215,77.0,148.0
0.217,100.0,160.0
0.218,198.0,552.0
0.225,2111.2080485093757,76181.40977899579
0.237,1535.6011396802853,51449.803119075965
0.248,927.6379245584126,13605.828424023824
0.257,376.0,970.9999999999999
0.26,1487.477346358389,33839.1525410854
0.272,1619.6385399217938,31948.34894012522
0.277,224.00000000000003,381.0
0.283,1028.0,7502.0
0.286,80.0,107.0
0.291,89.0,145.0
0.295,1029.799334058891,18302.507102510182
0.299,91.0,110.00000000000001
0.318,1165.9999999999998,36177.99999999999
0.322,279.0,366.0
0.326,86.0,159.0
0.33,1183.9999999999998,51125.000000000015
0.332,1103.9999999999998,12146.000000000002
0.338,150.0,430.0
0.344,93.0,95.0
0.348,106.0,372.0
0.353,1108.0000000000002,61788.0
0.359,163.9634105524766,374.9559974183637
0.388,238.47012391492567,952.1869564324012
0.394,77.0,84.0
