evolution rate,length lived,species population time,population
0.210514,120,919,7
0.06307,97,98,1
0.231388,90,96,1
0.059295,98,161,1
0.303127,92,100,1
0.166667,4001,287019,71
0.286253,147,183,1
0.290435,158,1155,7
0.33,4001,241193,60
0.143333,4001,280039,69
0.201667,4001,261599,65
0.225,1930,67084,34
0.201667,4001,267954,66
0.365,1912,70742,36
0.271667,4001,255335,63
0.10527,214,243,1
0.166667,105,196,1
0.086361,91,97,1
0.143372,91,377,4
0.166667,4001,264151,66
0.219951,284,982,3
0.155,3040,168194,55
0.19,65,826,12
0.155,4001,272325,68
0.222108,77,88,1
0.131667,62,513,8
0.26954,197,302,1
0.19,4001,263327,65
0.27467,62,78,1
0.155,4001,295987,73
0.091046,243,467,1
0.248333,4001,266841,66
0.089752,396,7863,19
0.166667,4001,254810,63
0.353333,3555,186091,52
0.376667,642,9906,15
0.055864,91,150,1
0.12,4001,265937,66
0.207972,453,2193,4
0.155,4001,329154,82
0.092915,107,157,1
0.178333,4001,247197,61
0.096667,3594,230596,64
0.376667,643,8921,13
0.225,4001,278394,69
0.30499,126,203,1
0.131667,4001,277218,69
0.283333,1006,48559,48
0.312537,144,408,2
0.201667,4001,280353,70
0.085,2640,182930,69
0.26251,79,93,1
0.107475,178,481,2
0.143333,4001,258703,64
0.200414,159,547,3
0.236667,4001,277168,69
0.147737,81,83,1
0.073333,3232,209807,64
0.271667,416,18472,44
0.174827,190,214,1
0.258858,871,19296,22
0.376667,106,580,5
0.12,4001,307438,76
0.209092,92,115,1
0.348328,295,1953,6
0.33,533,16025,30
0.148902,111,253,2
0.147387,79,179,2
0.063454,108,110,1
0.155,4001,254563,63
0.155,4001,312191,78
0.210278,109,203,1
0.283333,4001,275794,68
0.382455,661,14405,21
0.166667,4001,244607,61
0.219297,84,90,1
0.213333,4001,261127,65
0.283333,1907,29038,15
0.073333,3393,190025,56
0.341667,522,4675,8
0.19,4001,288601,72
0.216533,95,105,1
0.206652,81,107,1
0.05,521,38650,74
0.386904,84,105,1
0.26,4001,274804,68
0.173745,94,100,1
0.050066,105,106,1
0.05,3031,172015,56
0.306667,65,470,7
0.061667,2669,169480,63
0.166667,4001,292063,72
0.134745,706,15531,21
0.318333,4001,265297,66
0.12,4001,248481,62
0.19,4001,262269,65
0.37726,104,109,1
0.131667,4001,289093,72
0.19,4001,268460,67
0.33,4001,275947,68
0.12,4001,236707,59
0.19,4001,269879,67
0.26,1126,15098,13
0.061667,4001,246487,61
0.383661,127,147,1
0.201667,4001,280655,70
0.283333,2757,178077,64
0.236667,4001,248105,62
0.306667,1065,37417,35
0.124511,100,101,1
0.19,4001,284093,71
0.289288,194,519,2
0.271667,203,736,3
0.306667,1398,23301,16
0.166667,4001,299824,74
0.248333,1384,22050,15
0.139221,201,794,3
0.131667,4001,275138,68
0.259242,109,117,1
0.389709,201,809,4
0.131667,4001,316304,79
0.3085,101,112,1
0.213333,4001,271839,67
0.33,1292,53451,41
0.283333,4001,282331,70
0.071378,85,136,1
0.05197,59,64,1
0.158991,321,909,2
0.177058,80,110,1
0.139255,109,254,2
0.178333,344,8736,25
0.194055,305,627,2
0.166667,4001,292728,73
0.343575,87,146,1
0.271667,174,1144,6
0.143333,4001,291481,72
0.178333,1735,60258,34
0.19,4001,298233,74
0.201667,1427,45176,31
0.199724,141,192,1
0.143333,4001,284262,71
0.244678,197,614,3
0.080609,398,7440,18
0.322394,101,155,1
0.06342,371,11370,30
0.096667,4001,263496,65
0.236667,4001,280072,70
0.342833,132,252,1
0.131667,4001,282651,70
0.190418,86,172,2
0.143333,4001,289590,72
0.334832,272,1867,6
0.248333,4001,277488,69
0.155,4001,298279,74
0.131667,2490,136692,54
0.166667,4001,258845,64
0.108333,3017,184943,61
0.271667,62,452,7
0.178333,4001,293029,73
0.26,1109,43602,39
0.065629,88,95,1
0.399035,417,6735,16
0.376667,677,19063,28
0.373672,101,181,1
0.271667,4001,280698,70
0.236667,4001,279993,69
0.070501,155,923,5
0.218504,605,9234,15
0.155,128,1716,13
0.386176,99,104,1
0.12,4001,281671,70
0.33,1186,30021,25
0.213333,4001,290946,72
0.16994,112,146,1
0.166667,4001,293895,73
0.283333,4001,279717,69
0.168241,98,404,4
0.33,4001,242880,60
0.073333,4001,248743,62
0.19,4001,270674,67
0.131667,2322,133611,57
0.19,4001,266791,66
0.105613,84,103,1
0.353333,387,10080,26
0.37895,96,155,1
0.108223,83,135,1
0.05,383,24884,64
0.295745,90,101,1
0.318333,4001,270176,67
0.318333,1837,69664,37
0.052945,297,1739,5
0.12,87,1486,17
0.225,4001,271845,67
0.3511,295,1022,3
0.378168,100,102,1
0.283333,4001,286858,71
0.350815,201,222,1
0.05,830,32619,39
0.251671,122,232,1
0.318333,716,14009,19
0.261605,199,694,3
0.225,4001,278629,69
0.073333,3984,207510,52
0.108333,1948,101643,52
0.187123,74,86,1
0.353333,2419,146645,60
0.318333,4001,267363,66
0.178333,1156,46240,40
0.12,4001,283084,70
0.132905,79,101,1
0.178333,4001,282386,70
0.20303,60,88,1
0.26,4001,270359,67
0.131667,4001,275182,68
0.26,4001,235013,58
0.225,4001,278879,69
0.055491,89,114,1
0.166667,4001,303685,75
0.210601,133,159,1
0.056736,95,99,1
0.05,2953,143705,48
0.108333,4001,225860,56
0.33994,107,191,1
0.236667,4001,271641,67
0.085,2702,167021,61
0.131667,4001,243426,60
0.143333,4001,304850,76
0.271667,4001,290077,72
0.318333,71,510,7
0.162635,98,105,1
0.283333,4001,286651,71
0.26,4001,252465,63
0.26,1178,21406,18
0.142771,105,300,2
0.241979,153,335,2
0.178333,4001,271947,67
0.166667,4001,258201,64
0.085,2270,134353,59
0.380238,124,300,2
0.210223,4001,282173,70
0.248001,154,491,3
0.318333,4001,257184,64
0.156062,87,203,2
0.143333,4001,281820,70
0.178333,4001,259169,64
0.271667,1973,90211,45
0.131667,4001,217436,54
0.131667,4001,282793,70
0.236667,4001,276627,69
0.268499,100,108,1
0.317219,89,91,1
0.30588,83,92,1
0.196483,155,201,1
0.143333,4001,284690,71
0.201667,1516,46579,30
0.180001,89,97,1
0.178333,66,646,9
0.061667,4001,218631,54
0.283333,4001,276249,69
0.306667,4001,264017,65
0.237045,108,290,2
0.108333,4001,269945,67
0.267631,409,10199,24
0.166667,4001,248461,62
0.05,1750,94878,54
0.085,2847,166827,58
0.064359,2468,93883,38
0.258444,4001,259829,64
0.166667,4001,304001,75
0.213333,4001,277331,69
0.079856,90,102,1
0.201667,4001,283591,70
0.33,1132,38333,33
0.143333,2744,177426,64
0.283333,4001,267531,66
0.131667,4001,232673,58
0.271667,1041,28232,27
0.399254,96,191,1
0.341667,1578,69125,43
0.165208,89,93,1
0.283333,1321,41067,31
0.201667,4001,273454,68
0.073333,1213,71560,58
0.084836,102,163,1
0.071577,102,363,3
0.173002,104,314,3
0.178333,293,5270,17
0.353333,1569,39772,25
0.271667,4001,255916,63
0.225,1894,35798,18
0.155,4001,259304,64
0.271667,4001,282935,70
0.295,4001,247364,61
0.376667,1248,65554,52
0.19,4001,238730,59
0.39524,136,249,1
0.213333,4001,240708,60
0.376667,1601,53444,33
0.213333,4001,269499,67
0.108333,4001,280622,70
0.072672,201,3008,14
0.090091,103,647,6
0.073333,910,55909,61
0.388271,55,56,1
0.096667,134,2137,15
0.12,4001,316134,79
0.277091,188,286,1
0.248333,4001,282544,70
0.19,4001,284559,71
0.155,1082,20497,18
0.159784,92,217,2
0.085,297,16405,55
0.380323,82,92,1
0.19,4001,263685,65
0.283333,1750,54003,30
0.166667,4001,301681,75
0.291837,120,155,1
0.138409,93,94,1
0.36254,85,103,1
0.225,1756,73292,41
0.108333,2878,179457,62
0.288799,273,749,2
0.188479,92,94,1
0.353333,3265,200788,61
0.341667,274,3497,12
0.143333,4001,286566,71
0.180097,156,297,1
0.281356,1454,24382,16
0.12,849,20982,24
0.376846,201,344,1
0.143333,4001,253084,63
0.104112,142,150,1
0.178333,4001,263009,65
0.201667,4001,282851,70
0.131872,93,139,1
0.201667,4001,261730,65
0.295,4001,269782,67
0.163116,118,166,1
0.155,4001,268235,67
0.283333,1486,74217,49
0.178333,2648,128256,48
0.155,4001,203794,50
0.053631,71,95,1
0.295,136,664,4
0.236667,4001,287352,71
0.203749,109,112,1
0.367325,101,105,1
0.341667,1234,24876,20
0.053957,84,90,1
0.178333,108,569,5
0.096667,2012,80858,40
0.108333,4001,216353,54
0.131667,4001,255063,63
0.388333,1166,51579,44
0.108333,4001,256320,64
0.178333,4001,297918,74
0.271667,1714,47246,27
0.061108,201,1234,6
0.131667,4001,261388,65
0.108333,2794,193642,69
0.166667,4001,271408,67
0.270959,151,653,4
0.166667,4001,295718,73
0.248333,4001,270835,67
0.306667,1093,26299,24
0.135902,199,764,3
0.271667,4001,260973,65
0.061667,1288,77313,60
0.0757,201,659,3
0.225,4001,281356,70
0.107431,201,1707,8
0.250272,66,89,1
0.325043,128,148,1
0.295,4001,248510,62
0.341667,3524,212394,60
0.248333,1267,26868,21
0.07343,81,90,1
0.146406,78,101,1
0.295,65,710,10
0.108333,4001,256290,64
0.157447,55,98,1
0.085,4001,270981,67
0.200585,85,94,1
0.236667,4001,280807,70
0.306667,1194,49554,41
0.155,4001,255058,63
0.073333,1099,64024,58
0.19,4001,285292,71
0.208588,71,98,1
0.155,4001,278532,69
0.248333,3014,147521,48
0.226212,3114,188381,60
0.368598,4001,249876,62
0.167612,100,157,1
0.178333,4001,278224,69
0.05,1491,108616,72
0.155,4001,305657,76
0.229988,194,621,3
0.12,4001,254789,63
0.131667,4001,309744,77
0.325427,94,101,1
0.061667,31,570,18
0.272352,106,140,1
0.225,4001,259320,64
0.248333,1751,78495,44
0.236667,4001,224669,56
0.091546,93,155,1
0.221381,97,300,3
0.05,566,31914,56
0.265451,72,95,1
0.306667,4001,250715,62
0.075371,145,149,1
0.19,4001,272437,68
0.271667,4001,277167,69
0.085,1422,47458,33
0.096667,4001,242287,60
0.217783,433,7461,17
0.143333,69,794,11
0.295,1799,57086,31
0.191373,83,111,1
0.221509,106,264,2
0.207636,94,104,1
0.290983,201,1344,6
0.306667,4001,310925,77
0.096667,2988,216911,72
0.143333,4001,281699,70
0.392746,259,825,3
0.213333,267,5171,19
0.236667,1548,58027,37
0.225,4001,273705,68
0.143333,1034,59750,57
0.361651,93,102,1
0.232395,53,58,1
0.225,4001,288360,72
0.075166,94,101,1
0.108333,3337,215287,64
0.096667,346,18459,53
0.283333,2442,130639,53
0.271667,4001,271561,67
0.201667,94,256,2
0.31159,108,221,2
0.338546,202,611,3
0.271667,444,12883,29
0.361507,94,155,1
0.131667,4001,297675,74
0.248806,605,7497,12
0.213333,535,6135,11
0.061667,2599,159418,61
0.31467,139,191,1
0.178333,1167,65519,56
0.225,4001,267132,66
0.108333,4001,263868,65
0.081694,175,4142,23
0.178333,4001,255414,63
0.085,4001,289778,72
0.073333,1020,61644,60
0.162445,134,147,1
0.353333,68,1026,15
0.160441,141,237,1
0.131667,4001,269157,67
0.155,1507,44757,29
0.370151,70,75,1
0.096667,4001,240019,59
0.201667,1874,115548,61
0.295,4001,253636,63
0.199502,58,61,1
0.096667,104,1158,11
0.102466,182,256,1
0.318333,4001,286806,71
0.248333,4001,288407,72
0.201667,4001,247336,61
0.156175,141,147,1
0.05,198,5132,25
0.353333,1851,35056,18
0.15671,171,341,1
0.213333,1309,20047,15
0.128414,78,88,1
0.388333,65,480,7
0.295,2011,121264,60
0.248333,4001,236517,59
0.061667,1136,50372,44
0.065588,508,5883,11
0.061667,12,90,7
0.236667,3379,216362,64
0.376667,386,5525,14
0.085,2213,140419,63
0.166667,4001,255474,63
0.36451,201,383,1
0.178333,4001,280813,70
0.213333,4001,280731,70
0.166667,4001,284299,71
0.122812,105,129,1
0.19,4001,293862,73
0.341667,1207,13696,11
0.271667,4001,277726,69
0.19,4001,267412,66
0.201667,4001,261284,65
0.206934,199,1248,6
0.143333,4001,283566,70
0.236667,4001,264033,65
0.258537,82,87,1
0.178333,4001,262983,65
0.318333,1341,42371,31
0.156099,90,136,1
0.174527,435,1500,3
0.143333,4001,263600,65
0.145053,201,1325,6
0.236667,4001,262855,65
0.106363,96,99,1
0.143333,4001,301283,75
0.213333,4001,324208,81
0.073333,1361,57916,42
0.096667,4001,224022,55
0.108333,1643,110124,67
0.078347,201,9984,49
0.19,4001,188426,47
0.306667,1755,68185,38
0.101443,158,756,4
0.283333,4001,256880,64
0.242926,94,111,1
0.131667,4001,318797,79
0.218923,85,100,1
0.283333,4001,297784,74
0.108333,2656,138607,52
0.201667,4001,199538,49
0.155,4001,275786,68
0.236667,1409,25545,18
0.201667,4001,272871,68
0.283333,1099,34211,31
0.256341,179,1218,6
0.05,16,170,10
0.12,4001,271337,67
0.143333,4001,250310,62
0.12,4001,291258,72
0.166667,4001,306679,76
0.280639,197,375,1
0.071728,90,112,1
0.248333,4001,249645,62
0.318323,175,504,2
0.12,4001,301552,75
0.117933,140,146,1
0.155,4001,245436,61
0.319238,201,806,4
0.085,4001,261316,65
0.28038,112,145,1
0.155,4001,293235,73
0.336834,87,94,1
0.213333,4001,281779,70
0.245795,112,146,1
0.283333,4001,304975,76
0.201667,4001,292051,72
0.306667,1637,32904,20
0.166667,4001,232315,58
0.127465,201,932,4
0.306667,4001,283362,70
0.368541,201,1247,6
0.098398,201,1806,8
0.295,4001,269390,67
0.28197,102,103,1
0.178333,4001,296144,74
0.090118,90,105,1
0.143333,4001,258710,64
0.374375,103,215,2
0.179258,280,5650,20
0.143333,4001,250634,62
0.190281,125,158,1
0.155,4001,267041,66
0.248333,4001,283477,70
0.186857,85,88,1
0.314736,57,98,1
0.155,4001,279755,69
0.19,4001,287235,71
0.096667,1300,71597,55
0.160929,120,165,1
0.236667,4001,233887,58
0.236667,4001,269917,67
0.12,4001,273561,68
0.369839,154,384,2
0.143333,61,634,10
0.368256,808,39757,49
0.131667,4001,240053,59
0.271667,3474,224952,64
0.061667,474,6039,12
0.232829,93,146,1
0.295,4001,272792,68
0.347149,94,97,1
0.225,4001,281289,70
0.271667,4001,295663,73
0.107531,201,362,1
0.18583,103,109,1
0.225,4001,286611,71
0.110752,132,229,1
0.170324,96,108,1
0.33,287,2724,9
0.213333,1321,35672,27
0.255668,132,723,5
0.155,4001,287063,71
0.117852,113,423,3
0.143333,4001,291992,72
0.108395,1211,51988,42
0.353333,527,8764,16
0.301645,105,256,2
0.26,4001,270400,67
0.29441,140,216,1
0.225,4001,270052,67
0.23612,91,100,1
0.151044,88,139,1
0.073333,366,5111,13
0.108333,4001,266640,66
0.131667,4001,294486,73
0.225,1066,18717,17
0.108333,4001,224070,56
0.073333,4001,248610,62
0.073333,1051,74943,71
0.05999,92,97,1
0.248333,4001,217831,54
0.33,4001,269455,67
0.126213,130,207,1
0.213333,59,477,8
0.108333,3267,230834,70
0.306667,267,2390,8
0.167372,147,449,3
0.19,389,4580,11
0.176048,77,100,1
0.312004,83,191,2
0.353333,479,8794,18
0.241653,77,148,1
0.069631,992,42166,42
0.248333,477,14224,29
0.171503,122,283,2
0.236667,4001,260963,65
0.242182,73,84,1
0.178333,4001,273847,68
0.08689,319,2048,6
0.178333,4001,257175,64
0.166667,4001,251655,62
0.283093,201,887,4
0.19,4001,266481,66
0.081808,163,269,1
0.166667,4001,285921,71
0.061667,2415,140200,58
0.143333,4001,278279,69
0.155,1128,9495,8
0.318333,2517,86176,34
0.327339,1413,76545,54
0.12,2364,143667,60
0.372657,107,165,1
0.143333,114,630,5
0.075464,76,81,1
0.201667,127,2507,19
0.248333,4001,286998,71
0.306667,4001,308509,77
0.096667,4001,252339,63
0.295,4001,308717,77
0.155,1145,30702,26
0.331943,94,194,2
0.131667,4001,297204,74
0.281497,106,107,1
0.131667,4001,256512,64
0.131667,4001,267918,66
0.271667,3949,200767,50
0.085,4001,234555,58
0.3916,142,152,1
0.236667,167,1730,10
0.290907,1480,43257,29
0.201667,4001,323813,80
0.381426,184,935,5
0.061667,3208,177208,55
0.353333,207,2415,11
0.210237,81,93,1
0.178333,64,546,8
0.355825,93,100,1
0.073333,4001,237907,59
0.306667,1245,38427,30
0.213333,4001,219175,54
0.08911,96,265,2
0.108333,4001,216975,54
0.120102,86,105,1
0.19,4001,262227,65
0.178333,4001,299507,74
0.18537,121,150,1
0.19,4001,276723,69
0.283333,1185,36632,30
0.335199,138,202,1
0.143333,3609,238738,66
0.319871,83,188,2
0.274714,167,253,1
0.248333,657,10729,16
0.178333,2927,132779,45
0.166667,4001,280557,70
0.155,4001,265731,66
0.225,3337,161316,48
0.33,572,9541,16
0.248333,2553,146322,57
0.201667,4001,280160,70
0.295138,66,85,1
0.318333,4001,288072,72
0.385616,855,10003,11
0.248333,4001,289575,72
0.067059,195,240,1
0.108333,4001,319683,79
0.235129,61,63,1
0.26,4001,265947,66
0.243086,557,7685,13
0.19,4001,258848,64
0.178333,4001,268402,67
0.12,4001,297208,74
0.225,2943,169089,57
0.166667,4001,277512,69
0.295,1327,39985,30
0.236667,4001,248550,62
0.221341,137,250,1
0.143333,4001,264628,66
0.201667,4001,266567,66
0.33,4001,245643,61
0.210468,83,106,1
0.271667,4001,285124,71
0.306667,1443,26691,18
0.155,4001,270210,67
0.283333,4001,288874,72
0.318333,1279,22954,17
0.218043,691,5176,7
0.341667,629,12071,19
0.365,4001,267388,66
0.149761,86,98,1
0.108333,2890,187327,64
0.225,4001,273272,68
0.245524,148,314,2
0.248333,4001,277830,69
0.263921,221,1524,6
0.143333,4001,262515,65
0.213333,4001,267137,66
0.201667,4001,314097,78
0.05,1116,43360,38
0.278355,222,1129,5
0.12,3489,258303,74
0.201899,4001,342590,85
0.170357,201,2902,14
0.155,4001,272540,68
0.180323,144,152,1
0.19,4001,266942,66
0.26,1882,69052,36
0.131667,4001,229268,57
0.096667,2570,153479,59
0.108333,4001,241764,60
0.061667,1210,86272,71
0.326745,89,225,2
0.155,4001,254037,63
0.225177,391,3867,9
0.19,4001,249605,62
0.225,4001,288055,71
0.283207,201,253,1
0.236667,4001,306726,76
