evolution rate,geometric mean length lived,geometric mean species population time
0.063,204.0,751.0000000000001
0.067,85.0,88.0
0.068,173.0,302.0
0.072,83.0,85.0
0.073,597.5014644333518,10179.659424558371
0.082,385.0,16556.0
0.086,434.0,18058.0
0.09,403.0,1207.9999999999998
0.092,117.0,128.0
0.093,79.0,127.0
0.095,90.0,157.0
0.099,197.0,434.99999999999994
0.107,647.0,1976.0000000000002
0.108,388.0,5740.000000000001
0.114,484.2499354672131,29503.394550458084
0.119,641.0,2018.0000000000002
0.12,389.5489064516445,16710.938345388888
0.121,224.00000000000003,267.0
0.129,89.0,97.0
0.132,994.9999999999999,54576.999999999985
0.133,93.0,229.0
0.134,356.99999999999994,14839.999999999998
0.138,161.01552720157147,378.4283287493154
0.143,2602.6319370975225,179568.71631773724
0.155,641.9524904539277,5407.951922863221
0.159,261.15129714401195,605.4089526923103
0.165,100.0,140.0
0.167,946.1670740117733,19799.740185060906
0.168,704.0,20686.999999999996
0.178,1813.5109594375215,77191.01202212596
0.185,1863.9999999999998,114212.00000000001
0.19,4001.0,259913.0
0.191,87.0,88.0
0.205,395.00000000000006,848.0
0.208,111.00000000000001,288.99999999999994
0.213,1128.823084176307,32852.55520947989
0.215,98.0,101.0
0.216,82.0,248.0
0.218,92.0,93.0
0.222,70.0,83.0
0.225,1088.3354905363942,30879.72705312761
0.232,89.81091247727083,131.93559034619886
0.234,84.0,92.0
0.235,539.0,1698.9999999999998
0.237,1130.0,56614.0
0.239,95.0,108.0
0.243,603.3995359626986,4718.813410169976
0.244,434.0,6421.000000000002
0.246,156.0,190.0
0.248,922.5512597842213,23206.115165209867
0.256,260.0,739.0
0.259,2121.9999999999995,77437.00000000001
0.26,120.0,199.0
0.265,251.86702840983375,1936.4710170823623
0.283,77.42092740338364,629.0588207791064
0.285,79.0,90.0
0.286,69.0,94.0
0.291,122.0,187.0
0.292,119.02940813093208,143.52700094407322
0.299,166.0,252.0
0.301,84.0,90.0
0.302,99.0,104.0
0.306,89.97777503361594,90.97801932335085
0.307,89.0,247.00000000000003
0.308,1432.0000000000002,131509.99999999997
0.309,84.0,85.0
0.312,105.0,1097.0000000000002
0.313,94.99473669630333,123.87090053761618
0.318,58.017238817441154,216.9032042179184
0.322,283.485449362044,4949.414712872627
0.328,91.498633869583,104.47009141376301
0.33,912.0000000000001,13310.000000000002
0.332,214.49941724862563,1345.2274900551208
0.342,103.0,619.0
0.344,86.0,109.00000000000001
0.349,4001.0,240371.0
0.361,2769.0,105085.00000000001
0.364,94.0,148.0
0.371,2607.0,152004.99999999994
0.38,2065.673739969601,90183.12403105143
0.381,93.0,110.00000000000001
0.388,355.0,3465.9999999999995
0.389,81.0,86.0
0.39,86.0,100.0
0.394,149.04579467106683,266.95995509164516
