evolution rate,length lived,species population time,population
0.216443,72,95,1
0.326346,60,108,1
0.113931,327,30161,92
0.102408,100,4093,40
0.387555,85,300,3
0.390166,124,699,5
0.313487,423,4073,9
0.135853,499,208302,417
0.35512,73,154,2
0.353354,89,191,2
0.207335,111,203,1
0.174769,639,8697,13
0.05152,83,1526,18
0.256329,123,377,3
0.361868,52,97,1
0.073754,322,17744,55
0.264008,2071,260784,125
0.344349,69,113,1
0.315349,1901,121153,63
0.149149,54,88,1
0.223639,349,11306,32
0.162394,116,7766,66
0.351503,74,280,3
0.360787,60,101,1
0.134984,315,20771,65
0.063866,363,26942,74
0.230549,1160,76583,66
0.367897,82,98,1
0.070086,377,14891,39
0.251129,115,864,7
0.096518,692,44066,63
0.07647,255,36548,143
0.251648,246,4583,18
0.162045,399,180636,452
0.145168,499,207536,415
0.203787,100,153,1
0.100836,135,10151,75
0.08513,140,58210,415
0.245116,99,201,2
0.234981,101,287,2
0.229851,62,95,1
0.062229,999,243578,243
0.092561,358,56348,157
0.110949,97,4715,48
0.258949,104,850,8
0.288884,93,151,1
0.33023,64,109,1
0.259141,112,182,1
0.115308,499,43595,87
0.188872,227,3709,16
0.294671,40,49,1
0.297557,60,99,1
0.285197,952,68446,71
0.061329,499,44285,88
0.096874,47,156,3
0.258883,92,145,1
0.349226,58,85,1
0.255889,167,926,5
0.382467,68,201,2
0.325008,87,106,1
0.259644,118,433,3
0.086917,792,62929,79
0.307957,55,90,1
0.384719,83,319,3
0.332957,154,1636,10
0.387493,80,108,1
0.280448,80,85,1
0.183131,93,141,1
0.075475,414,42256,102
0.064127,88,410,4
0.36886,266,9547,35
0.250656,641,38039,59
0.394213,93,162,1
0.196506,1760,149539,84
0.069599,732,39100,53
0.094812,262,14819,56
0.198039,85,145,1
0.335665,216,1015,4
0.369784,341,27607,80
0.307715,456,30888,67
0.153599,60,318,5
0.131495,98,102,1
0.298877,66,203,3
0.071617,85,340,4
0.333993,63,109,1
0.051003,126,8261,65
0.359588,166,551,3
0.212439,101,210,2
0.353962,51,93,1
0.359319,128,298,2
0.116559,43,82,1
0.081686,499,34023,68
0.309119,91,201,2
0.230344,357,2730,7
0.195259,282,776,2
0.093562,256,1332,5
0.219955,3142,504345,160
0.23307,186,826,4
0.174422,101,589,5
0.056994,499,35402,70
0.289415,65,94,1
0.264608,78,204,2
0.195577,70,99,1
0.33341,71,87,1
0.301572,196,1026,5
0.240384,4001,605885,151
0.337362,519,27393,52
0.213333,54,98,1
0.341667,57,98,1
0.178333,65,107,1
0.201667,76,195,2
0.225,78,132,1
0.306667,80,138,1
0.26,82,214,2
0.283333,84,183,2
0.365,87,245,2
0.318333,88,235,2
0.236667,90,401,4
0.155,91,168,1
0.353333,91,247,2
0.376667,93,314,3
0.295,101,437,4
0.388333,103,166,1
0.271667,107,726,6
0.096667,108,701,6
0.166667,109,546,5
0.19,109,297,2
0.108333,113,197,1
0.33,114,467,4
0.248333,116,678,5
0.143333,121,630,5
0.131667,192,1256,6
0.05,208,549,2
0.073333,443,5661,12
0.085,451,6322,14
0.061667,496,40742,82
0.12,496,29186,58
0.365394,94,243,2
0.310139,653,19879,30
0.382212,98,158,1
0.35155,895,51904,57
0.344743,47,91,1
0.21045,994,24534,24
0.064406,247,19438,78
0.089611,55,3571,64
0.14308,4,6,1
0.347717,98,353,3
0.222912,93,159,1
0.096988,499,36934,74
0.150773,499,12998,26
0.115813,14,20,1
0.249227,187,1625,8
0.211263,79,82,1
0.294282,359,49724,138
0.328494,100,260,2
0.121023,807,105637,130
0.187506,63,79,1
0.199639,130,3855,29
0.137788,104,402,3
0.35433,89,146,1
0.355659,254,2655,10
0.168719,716,58525,81
0.362757,77,123,1
0.109755,756,28825,38
0.258471,89,149,1
0.398589,20,37,1
0.399941,132,286,2
0.382083,726,51122,70
0.14908,87,198,2
0.291392,92,96,1
0.126957,366,15737,42
0.384687,104,244,2
0.377,96,155,1
0.202,59,140,2
0.095963,275,16464,59
0.226003,346,3878,11
0.284408,71,106,1
0.277127,48,80,1
0.063819,31,134,4
0.327387,84,146,1
0.130719,209,674,3
0.116175,188,839,4
0.181665,15,30,2
0.357423,62,100,1
0.366935,61,103,1
0.199629,1959,133432,68
0.107256,374,26135,69
0.287352,67,179,2
0.268586,106,301,2
0.172157,97,196,2
0.126207,294,6566,22
0.177904,3503,385522,110
0.372317,88,654,7
0.111332,735,61033,83
0.17717,181,6429,35
0.071976,499,40733,81
0.227394,567,21603,38
0.311281,540,43300,80
0.272604,82,148,1
0.311628,86,139,1
0.340041,529,27610,52
0.205822,1176,97541,82
0.053777,288,17416,60
0.062548,134,8434,62
0.313151,108,257,2
0.315704,116,408,3
0.238684,140,829,5
0.363163,101,105,1
0.179064,91,100,1
0.051031,499,135798,272
0.276963,100,188,1
0.314086,108,164,1
0.34733,324,3331,10
0.099609,103,474,4
0.119873,86,147,1
0.087273,1000,184500,184
0.269944,103,552,5
0.228899,286,10374,36
0.10537,499,20731,41
0.320784,95,356,3
0.195917,488,10895,22
0.297871,56,96,1
0.121327,1289,37208,28
0.370899,64,103,1
0.34499,540,17583,32
0.133254,434,25245,58
0.077773,20,311,15
0.079216,999,34401,34
0.331208,24,26,1
0.331388,1202,54176,45
0.334914,56,85,1
0.162446,101,319,3
0.148023,474,27995,59
0.392131,100,557,5
0.397614,103,166,1
0.145175,294,16355,55
0.262352,94,213,2
0.297151,106,161,1
0.164085,297,13609,45
0.350939,3647,264374,72
0.274019,43,83,1
0.327343,57,101,1
0.392378,97,289,2
0.085247,55,475,8
0.313457,100,174,1
0.244484,106,205,1
0.289469,89,104,1
0.143331,201,9502,47
0.308693,2274,254512,111
0.077406,62,211,3
0.067822,328,35186,107
0.376395,1440,123277,85
0.143908,298,32544,109
0.101855,170,20813,122
0.324603,82,200,2
0.298911,83,277,3
0.161023,225,1693,7
0.20636,97,191,1
0.316883,69,97,1
0.367864,69,101,1
0.076491,499,34980,70
0.1858,416,9091,21
0.19575,35,109,3
0.287889,142,902,6
0.211977,200,878,4
0.301756,124,288,2
0.303389,473,64857,137
0.100541,500,171421,342
0.182727,35,45,1
0.321547,103,382,3
0.376654,77,153,1
0.299159,98,153,1
0.195399,63,125,1
0.078878,499,112766,225
0.295424,161,2668,16
0.267897,100,210,2
0.176667,1015,121061,119
0.38033,93,217,2
0.156675,62,110,1
0.081832,499,42181,84
0.069052,381,3475,9
0.172979,69,77,1
0.320374,85,143,1
0.299412,146,1243,8
0.166074,352,42532,120
0.093731,146,494,3
0.259599,933,59087,63
0.205837,65,97,1
0.177672,831,28726,34
0.39048,94,148,1
0.126851,496,32901,66
0.116712,72,92,1
0.137928,188,1556,8
0.257863,73,89,1
0.119323,62,91,1
0.314552,165,739,4
0.093247,498,60655,121
0.216552,7,10,1
0.084874,500,10659,21
0.137614,499,144948,290
0.168685,266,21539,80
0.267003,75,99,1
0.34759,109,160,1
0.078696,46,121,2
0.365634,92,188,2
0.183469,54,144,2
0.389103,883,46464,52
0.266627,602,36061,59
0.218195,4001,566430,141
0.082175,614,31770,51
0.178992,249,2846,11
0.166667,62,98,1
0.306667,62,147,2
0.388333,65,155,2
0.283333,67,149,2
0.213333,73,147,2
0.33,84,148,1
0.26,87,159,1
0.376667,90,154,1
0.365,106,400,3
0.236667,107,266,2
0.248333,111,477,4
0.131667,114,538,4
0.318333,114,468,4
0.19,117,296,2
0.073333,119,227,1
0.225,119,289,2
0.271667,119,308,2
0.341667,121,188,1
0.201667,123,640,5
0.061667,127,512,4
0.108333,129,555,4
0.143333,133,1611,12
0.178333,133,622,4
0.353333,133,611,4
0.155,149,498,3
0.295,188,337,1
0.096667,258,1962,7
0.085,499,30250,60
0.12,499,34863,69
0.240294,106,290,2
0.312463,107,704,6
0.121574,389,4551,11
0.313127,68,113,1
0.05,999,67777,67
0.389116,77,85,1
0.179182,206,8040,39
0.275522,707,50678,71
0.0942,461,109121,236
0.336131,84,154,1
0.07379,255,439,1
0.17568,110,842,7
0.084115,792,83755,105
0.387932,47,87,1
0.321492,75,165,2
0.215789,91,114,1
0.143454,77,96,1
0.242357,104,109,1
0.3362,82,94,1
0.119083,1076,91137,84
0.31579,495,65234,131
0.297275,160,1452,9
0.112058,63,188,2
0.318543,86,94,1
0.23051,50,95,1
0.159613,140,437,3
0.11018,369,10860,29
0.093269,129,2605,20
0.1216,100,665,6
0.382512,274,3238,11
0.251874,2355,270089,114
0.371065,57,93,1
0.320559,131,215,1
0.207317,80,101,1
0.202108,74,97,1
0.307735,61,110,1
0.179343,154,339,2
0.18966,4001,541206,135
0.233802,1626,97079,59
0.124544,502,10079,20
0.318333,43,79,1
0.376667,50,88,1
0.155,52,89,1
0.143333,59,103,1
0.271667,63,169,2
0.295,64,154,2
0.178333,68,288,4
0.283333,70,203,2
0.353333,70,235,3
0.131667,73,376,5
0.26,74,152,2
0.12,78,160,2
0.341667,79,162,2
0.213333,85,263,3
0.33,91,414,4
0.19,96,607,6
0.225,99,154,1
0.108333,107,463,4
0.306667,107,352,3
0.236667,113,262,2
0.365,121,485,4
0.201667,152,1351,8
0.388333,159,1169,7
0.248333,162,2219,13
0.096667,166,1016,6
0.166667,170,1391,8
0.05,171,500,2
0.073333,174,704,4
0.194573,166,277,1
0.333307,101,108,1
0.061667,497,51867,104
0.085,497,58003,116
0.161484,499,142191,284
0.296112,737,54192,73
0.388389,79,90,1
0.069722,182,12182,66
0.21554,1034,121506,117
0.341988,78,135,1
0.19533,718,56475,78
0.084099,97,154,1
0.32409,96,102,1
0.198033,80,222,2
0.055778,499,60175,120
0.276001,122,739,6
0.166691,145,5465,37
0.395413,142,1095,7
0.126359,820,36762,44
0.318423,60,95,1
0.279235,134,294,2
0.389585,81,146,1
0.243219,62,109,1
0.132189,219,1008,4
0.269986,104,298,2
0.330749,75,105,1
0.164016,186,308,1
0.31732,124,314,2
0.174291,1397,87570,62
0.294361,1669,76046,45
0.167913,100,243,2
0.081228,455,32220,70
0.323621,488,6525,13
0.157418,834,52320,62
0.377611,10,27,2
0.283831,163,3027,18
0.233883,797,44519,55
0.169456,200,2480,12
0.288547,116,543,4
0.110234,499,55897,112
0.3602,300,4859,16
0.368939,87,391,4
0.254774,198,2187,11
0.123017,354,26150,73
0.180246,300,1745,5
0.303545,130,826,6
0.180645,660,44806,67
0.321191,72,100,1
0.16707,96,589,6
0.213373,98,337,3
0.382998,242,1848,7
0.110925,498,52595,105
0.078303,452,16680,36
0.356771,53,101,1
0.224773,109,159,1
0.163301,499,28247,56
0.118667,498,42229,84
0.31846,39,43,1
0.263238,83,333,4
0.334512,91,471,5
0.258533,173,659,3
0.156656,147,394,2
0.125533,177,4648,26
0.302519,572,95150,166
0.333547,102,202,1
0.37341,90,142,1
0.125373,499,65947,132
0.102264,199,788,3
0.193677,93,199,2
0.219148,80,87,1
0.371834,51,89,1
0.058155,685,29834,43
0.098931,72,599,8
0.190743,126,938,7
0.304664,96,164,1
0.391238,80,152,1
0.119883,329,130281,395
0.123568,78,160,2
0.39112,83,148,1
0.33416,377,17091,45
0.266394,80,93,1
0.377992,100,102,1
0.345891,47,80,1
0.122379,200,2899,14
0.366506,112,289,2
0.27469,87,99,1
0.141773,124,174,1
0.37728,61,139,2
0.291034,84,94,1
0.356927,76,139,1
0.267755,95,102,1
0.328344,138,214,1
0.197404,96,100,1
0.104101,150,366,2
0.359535,93,138,1
0.180253,93,267,2
0.064571,164,8154,49
0.219929,4001,454090,113
0.176787,2092,184403,88
0.204182,92,4904,53
0.318333,55,98,1
0.283333,56,94,1
0.213333,57,97,1
0.225,68,145,2
0.306667,87,202,2
0.33,89,189,2
0.295,97,381,3
0.376667,102,154,1
0.19,108,255,2
0.201667,108,248,2
0.26,112,250,2
0.236667,113,377,3
0.166667,115,298,2
0.341667,118,1057,8
0.143333,120,572,4
0.388333,123,1482,12
0.353333,127,509,4
0.365,129,308,2
0.271667,132,3991,30
0.061667,133,1275,9
0.085,134,900,6
0.05,135,5179,38
0.131667,142,2050,14
0.12,143,567,3
0.073333,148,1400,9
0.248333,150,772,5
0.178333,152,606,3
0.155,267,5730,21
0.315175,60,127,2
0.096667,407,13882,34
0.108333,407,20366,50
0.086839,44,60,1
0.096104,180,1900,10
0.239642,208,9820,47
0.08261,211,1134,5
0.126734,275,2238,8
0.33828,69,89,1
0.098606,499,132167,264
0.115126,153,446,2
0.379337,117,960,8
0.327167,134,553,4
0.211806,96,100,1
0.398182,61,90,1
0.39963,157,868,5
0.072383,381,122596,321
0.260489,92,103,1
0.204042,98,364,3
0.346461,95,351,3
0.374454,82,104,1
0.242569,62,102,1
0.338499,69,115,1
0.126294,1497,229152,153
0.313401,474,25351,53
0.332544,209,1659,7
0.146155,145,431,2
0.125836,500,15998,31
0.209064,391,12302,31
0.215801,105,213,2
0.319512,69,234,3
0.129052,499,34615,69
0.233348,162,2159,13
0.389068,117,200,1
0.20261,64,96,1
0.366038,1408,79694,56
0.358729,433,27627,63
0.067077,274,14212,51
0.128974,245,2814,11
0.390336,106,293,2
0.362214,86,175,2
0.315667,73,98,1
0.149498,569,45644,80
0.075003,51,125,2
0.384555,148,1704,11
0.173745,250,1181,4
0.142377,499,46290,92
0.346241,173,923,5
0.2112,1385,109941,79
0.148665,499,46378,92
0.106195,266,16338,61
0.189006,80,182,2
0.35629,106,311,2
0.272777,374,10498,28
0.108226,500,239137,478
0.100664,497,29733,59
0.073164,108,848,7
0.339972,59,103,1
0.085918,999,260445,260
0.070852,499,37993,76
0.334805,96,343,3
0.386192,176,334,1
0.301321,93,159,1
0.176353,81,223,2
0.393302,95,157,1
0.050754,829,41482,50
0.120208,499,28786,57
0.336069,50,65,1
0.356199,105,477,4
0.384281,115,889,7
0.147273,340,17288,50
0.088332,274,151878,554
0.156572,102,434,4
0.050287,498,182865,367
0.250126,108,425,3
0.37964,210,2410,11
0.145623,283,11480,40
0.320908,549,42292,77
0.255976,828,38145,46
0.264844,74,141,1
0.315349,667,29963,44
0.0945,282,9719,34
0.334008,925,32090,34
0.16639,79,157,1
0.051638,499,71214,142
0.280201,232,1460,6
0.241643,88,239,2
0.275932,1906,179403,94
0.154873,267,15970,59
0.253467,92,243,2
0.266297,75,136,1
0.215721,208,1044,5
0.086559,999,141643,141
0.206259,530,4163,7
0.254835,252,4039,16
0.37413,315,55873,177
0.323821,68,95,1
0.224585,138,841,6
0.33059,82,142,1
0.115364,101,260,2
0.201449,138,677,4
0.089424,620,8055,12
0.31494,115,470,4
0.145191,49,88,1
0.283489,64,240,3
0.237546,66,118,1
0.248054,49,98,2
0.393965,316,3051,9
0.372203,132,450,3
0.249408,103,428,4
0.386754,102,259,2
0.353798,78,158,2
0.081689,329,14432,43
0.235871,115,286,2
0.276005,73,86,1
0.300309,73,224,3
0.24386,76,100,1
0.087228,105,2320,22
0.36391,69,91,1
0.285026,92,111,1
0.373892,199,1174,5
0.29309,63,93,1
0.31385,22,41,1
0.223636,4001,475236,118
0.253174,3962,288003,72
0.295,60,101,1
0.353333,65,188,2
0.376667,74,143,1
0.26,76,204,2
0.306667,76,148,1
0.225,82,136,1
0.33,85,199,2
0.388333,86,193,2
0.236667,90,202,2
0.341667,93,197,2
0.19,100,347,3
0.283333,103,500,4
0.166667,105,365,3
0.318333,106,206,1
0.248333,109,305,2
0.365,109,447,4
0.201667,111,1321,11
0.178333,113,513,4
0.131667,114,355,3
0.271667,122,309,2
0.143333,129,643,4
0.085,141,858,6
0.05,143,916,6
0.213333,146,666,4
0.061667,147,23883,162
0.108333,150,1083,7
0.096667,156,708,4
0.155,208,1280,6
0.337735,62,94,1
0.14294,67,79,1
0.383007,51,95,1
0.073333,498,86433,173
0.206774,119,407,3
0.328836,70,89,1
0.174775,67,94,1
0.193056,121,147,1
0.167504,105,111,1
0.12,998,116595,116
0.052012,499,36282,72
0.308136,100,915,9
0.17283,232,3278,14
0.160881,104,640,6
0.072265,349,32392,92
0.125233,156,7347,47
0.116646,399,43536,109
0.09002,149,1633,10
0.063162,115,3387,29
0.185858,118,2649,22
0.227237,114,257,2
0.233254,112,579,5
0.30715,104,150,1
0.312696,74,98,1
0.065164,499,45121,90
0.235233,112,150,1
0.134712,107,433,4
0.084239,660,151756,229
0.170665,120,150,1
0.385434,96,207,2
0.100721,587,170000,289
0.338081,156,1470,9
0.38357,235,4223,17
0.303981,115,255,2
0.397784,506,136866,270
0.16177,247,648,2
0.369977,88,95,1
0.277704,298,2283,7
0.141616,222,2095,9
0.235333,74,155,2
0.321929,92,162,1
0.323268,47,87,1
0.079407,418,31530,75
0.213968,1964,229144,116
0.184371,1887,84069,44
0.369802,82,200,2
0.057068,53,292,5
0.058779,499,86307,172
0.151687,137,314,2
0.329929,174,2552,14
0.327372,54,93,1
0.389332,57,105,1
0.334071,60,108,1
0.293346,72,82,1
0.136985,77,337,4
0.336866,84,365,4
0.387539,65,102,1
0.210417,60,133,2
0.287652,55,93,1
0.215388,934,188685,202
0.145608,231,8751,37
0.280199,99,202,2
0.373524,94,243,2
0.395315,86,232,2
0.261241,1735,230652,132
0.357601,66,103,1
0.074003,499,42934,86
0.093907,176,3834,21
0.399254,284,3302,11
0.199858,101,435,4
0.378427,104,392,3
0.37406,202,8977,44
0.050356,91,310,3
0.282255,92,295,3
0.069168,499,81195,162
0.083145,109,585,5
0.363669,133,984,7
0.259068,228,9881,43
0.235747,176,631,3
0.075191,998,70220,70
0.070318,93,413,4
0.208234,697,63004,90
0.354701,88,155,1
0.221359,584,71224,121
0.371569,128,202,1
0.214699,95,205,2
0.272779,86,135,1
0.349925,109,111,1
0.157318,352,1465,4
0.083382,138,6787,49
0.326341,1548,119897,77
0.340164,65,97,1
0.091596,132,338,2
0.295178,93,94,1
0.123792,499,122561,245
0.318133,157,370,2
0.375942,123,1091,8
0.200355,437,173790,397
0.099087,51,95,1
0.099091,374,48413,129
0.243863,55,71,1
0.238027,2456,381664,155
0.342778,82,203,2
0.167534,498,120420,241
0.117555,443,97868,220
0.287743,88,123,1
0.363173,114,205,1
0.132272,421,200330,475
0.151584,70,201,2
0.079059,499,288315,577
0.095529,384,24863,64
0.17793,191,2445,12
0.202174,217,3807,17
0.218286,282,1397,4
0.290296,59,102,1
0.183305,253,5062,20
0.398466,67,96,1
0.392362,165,941,5
0.099102,451,16892,37
0.309758,70,140,2
0.378673,153,883,5
0.264649,1972,100727,51
0.398633,87,103,1
0.294806,2159,115574,53
0.325824,61,99,1
0.148781,99,281,2
0.226932,70,100,1
0.113258,89,103,1
0.328765,50,63,1
0.296278,75,99,1
0.181131,77,152,1
0.33483,86,190,2
0.27935,158,393,2
0.251106,1172,66523,56
0.265916,138,982,7
0.20888,60,88,1
0.129772,565,25893,45
0.211393,65,99,1
0.164203,499,13731,27
0.087812,498,58533,117
0.122001,314,831,2
0.347128,75,98,1
0.059503,63,213,3
0.16846,44,59,1
0.229955,168,305,1
0.211857,56,107,1
0.135596,157,307,1
0.319015,72,95,1
0.198611,4001,352578,88
0.173255,1725,201509,116
0.164474,769,13060,16
0.353333,45,89,1
0.271667,54,138,2
0.318333,54,100,1
0.155,55,153,2
0.376667,57,109,1
0.388333,57,112,1
0.306667,59,114,1
0.365,61,158,2
0.19,62,153,2
0.225,64,147,2
0.283333,65,306,4
0.295,68,150,2
0.26,83,395,4
0.178333,90,254,2
0.33,92,156,1
0.248333,95,192,2
0.341667,96,255,2
0.236667,99,619,6
0.143333,109,795,7
0.201667,112,422,3
0.213333,114,207,1
0.131667,116,803,6
0.061667,135,776,5
0.12,141,4313,30
0.108333,149,2590,17
0.166667,191,1674,8
0.085,273,66957,245
0.096667,273,45985,168
0.346945,99,278,2
0.288373,85,243,2
0.143048,58,106,1
0.361296,82,302,3
0.224585,107,113,1
0.05,773,169984,219
0.073333,773,132585,171
0.265309,60,100,1
0.294214,215,1719,7
0.330637,444,52354,117
0.059831,55,410,7
0.294606,102,161,1
0.139985,356,23046,64
0.275339,1014,138114,136
0.336545,268,4976,18
0.087284,484,39009,80
0.082043,230,10177,44
0.278444,146,500,3
0.383252,108,243,2
0.221219,408,12675,31
0.364415,61,82,1
0.137757,242,8639,35
0.3522,85,154,1
0.119887,71,98,1
0.163993,129,289,2
0.383988,66,97,1
0.116578,528,85610,162
0.392865,94,499,5
0.360175,238,759,3
0.065077,165,11557,70
0.373101,639,31519,49
0.213699,51,94,1
0.357259,93,153,1
0.321722,58,97,1
0.320853,162,354,2
0.253467,4001,467795,116
0.311229,1805,189251,104
0.152817,209,2380,11
0.225,44,85,1
0.178333,47,87,1
0.306667,47,86,1
0.155,48,89,1
0.166667,53,93,1
0.26,57,234,4
0.341667,57,128,2
0.353333,57,112,1
0.33,58,106,1
0.283333,59,192,3
0.201667,60,220,3
0.213333,71,164,2
0.295,71,444,6
0.318333,76,165,2
0.365,77,509,6
0.388333,81,147,1
0.376667,82,154,1
0.271667,95,242,2
0.248333,97,236,2
0.19,104,1302,12
0.05,110,832,7
0.236667,159,1066,6
0.131667,165,3910,23
0.143333,174,2767,15
0.061667,178,1102,6
0.096667,186,3911,21
0.12,187,5959,31
0.085,282,27835,98
0.073333,285,6639,23
0.327339,69,129,1
0.1764,110,186,1
0.083922,129,2012,15
0.108333,422,36369,86
0.073176,140,10004,71
0.327052,139,905,6
0.187717,238,10170,42
0.118313,225,8629,38
0.382843,85,86,1
0.189553,261,1302,4
0.076022,107,258,2
0.374209,98,575,5
0.096349,483,115099,238
0.147549,214,9717,45
0.191451,793,11477,14
0.379028,90,158,1
0.078395,398,23823,59
0.364186,211,1315,6
0.168,159,214,1
0.259637,127,541,4
0.368181,2117,101849,48
0.395642,69,102,1
0.090205,811,9199,11
0.208628,4001,404740,101
0.254277,1141,79464,69
0.067196,141,30124,213
0.341667,69,132,1
0.388333,69,137,1
0.318333,72,103,1
0.236667,77,207,2
0.166667,79,198,2
0.353333,87,401,4
0.213333,88,188,2
0.248333,93,227,2
0.376667,99,144,1
0.33,102,233,2
0.201667,105,684,6
0.085,110,520,4
0.05,116,186,1
0.143333,123,335,2
0.271667,123,896,7
0.061667,124,1195,9
0.12,124,1311,10
0.306667,124,353,2
0.155,127,905,7
0.19,127,627,4
0.26,130,766,5
0.178333,132,228,1
0.131667,133,6447,48
0.108333,135,1705,12
0.225,135,1143,8
0.283333,136,1866,13
0.295,176,383,2
0.365,190,708,3
0.251103,130,348,2
0.073333,358,18674,52
0.096667,358,28203,78
0.275905,66,191,2
0.291767,83,192,2
0.243772,107,412,3
0.333601,101,155,1
0.130983,68,115,1
0.167936,87,269,3
0.08405,499,44096,88
0.394273,81,226,2
0.391628,117,197,1
0.059201,256,15740,61
0.233822,318,7680,24
0.125714,1499,74618,49
0.175005,89,207,2
0.357342,72,115,1
0.15685,65,309,4
0.089714,270,21057,77
0.228304,954,103429,108
0.182078,1907,169731,89
0.076355,141,13528,95
0.199138,304,18528,60
0.359431,100,640,6
0.264806,301,2273,7
0.188046,81,194,2
0.099532,999,65696,65
0.154545,270,25880,95
0.236633,84,130,1
0.326461,100,688,6
0.128081,898,65803,73
0.154561,79,228,2
0.373596,873,61112,70
0.259639,67,84,1
0.129982,499,82829,165
0.100857,58,177,3
0.220593,559,112741,201
0.376831,247,4075,16
0.255819,83,101,1
0.070676,499,96566,193
0.227207,432,3774,8
0.157605,182,2029,11
0.252318,59,102,1
0.335428,1590,162811,102
0.220813,113,249,2
0.144064,96,111,1
0.139636,196,8436,43
0.290206,1506,116886,77
0.284471,148,916,6
0.399213,183,711,3
0.300358,514,50020,97
0.240486,53,94,1
0.070302,76,851,11
0.15586,96,273,2
0.209553,136,217,1
0.097477,119,568,4
0.109081,133,436,3
0.174339,2343,191823,81
0.097665,365,30623,83
0.38816,95,103,1
0.25231,100,695,6
0.311382,389,58154,149
0.360825,81,91,1
0.121942,397,76522,192
0.238996,53,67,1
0.161743,499,28248,56
0.278102,489,27200,55
0.239283,113,244,2
0.312134,83,107,1
0.167102,65,112,1
0.368879,263,1515,5
