evolution rate,length lived,species population time,population
0.341667,61,128,2
0.390471,709,5809,8
0.061667,4001,251467,62
0.108333,1390,46651,33
0.155,4001,275571,68
0.166667,4001,295221,73
0.093065,253,2507,9
0.061667,4001,262657,65
0.213333,4001,257802,64
0.388333,1007,34583,34
0.145444,210,258,1
0.166667,1335,36769,27
0.143333,4001,289938,72
0.341667,1019,42023,41
0.143333,4001,302481,75
0.365018,96,101,1
0.256554,91,298,3
0.3189,100,105,1
0.23912,235,929,3
0.061667,4001,261606,65
0.096667,1012,42536,42
0.108333,4001,276694,69
0.225,1035,19878,19
0.108333,4001,299361,74
0.065108,100,192,1
0.073333,4001,276793,69
0.143333,4001,297684,74
0.108333,4001,294094,73
0.33,1201,13885,11
0.248333,4001,274347,68
0.320986,92,100,1
0.282914,81,108,1
0.318333,1319,11876,9
0.317083,84,108,1
0.289236,1924,57562,29
0.05,4001,225852,56
0.248333,4001,279010,69
0.178333,4001,291509,72
0.317427,129,152,1
0.12,4001,279150,69
0.306667,1192,53698,45
0.166667,4001,334394,83
0.108333,4001,280595,70
0.306667,1382,35230,25
0.12,4001,297369,74
0.178333,4001,272798,68
0.12,4001,287637,71
0.096667,1274,65326,51
0.073333,4001,239496,59
0.213333,4001,303882,75
0.346459,233,599,2
0.166667,4001,296758,74
0.155,4001,293879,73
0.306667,1884,82548,43
0.223881,75,91,1
0.19,4001,278611,69
0.38424,76,97,1
0.061667,4001,295169,73
0.203371,769,4600,5
0.166667,4001,281971,70
0.178333,1261,16677,13
0.108333,4001,280557,70
0.131667,1222,23653,19
0.073333,4001,256838,64
0.213333,2178,59531,27
0.200113,99,119,1
0.26,1266,60740,47
0.108333,4001,242115,60
0.073333,4001,256127,64
0.201667,1276,56144,44
0.085,4001,258079,64
0.356056,604,4283,7
0.236667,4001,255939,63
0.061667,4001,232818,58
0.073333,4001,278417,69
0.092823,344,1431,4
0.166667,4001,303587,75
0.061667,1215,73641,60
0.085,4001,277222,69
0.109297,300,953,3
0.085,4001,259861,64
0.271667,1268,30734,24
0.143333,4001,315223,78
0.05942,80,91,1
0.096667,4001,272395,68
0.166667,1200,64364,53
0.155,4001,249195,62
0.26,1634,99662,60
0.312957,80,106,1
0.213333,1394,21644,15
0.12,4001,291061,72
0.166667,4001,296237,74
0.19,3559,229566,64
0.353333,622,16275,26
0.306667,4001,298539,74
0.271667,1349,27565,20
0.085,4001,256771,64
0.12,1737,117500,67
0.248333,4001,276002,68
0.225,4001,273098,68
0.391359,335,1726,5
0.201667,1336,39693,29
0.073333,4001,312735,78
0.347954,103,109,1
0.073333,4001,266289,66
0.326609,95,111,1
0.12,4001,295014,73
0.143333,4001,311367,77
0.177804,196,392,2
0.213333,1002,32202,32
0.096667,4001,261041,65
0.186435,769,4318,5
0.061667,4001,284997,71
0.05,4001,213946,53
0.389049,575,9451,16
0.248333,4001,264069,66
0.108333,1282,69230,54
0.178333,4001,253430,63
0.096667,4001,272679,68
0.12,4001,268800,67
0.236667,1064,11597,10
0.393418,103,112,1
0.159433,103,157,1
0.085,3786,265779,70
0.271667,1087,8666,7
0.19,2302,93876,40
0.201667,4001,275199,68
0.12,4001,286181,71
0.164924,94,97,1
0.145866,769,11451,14
0.295979,169,208,1
0.367973,79,96,1
0.085,4001,290201,72
0.061667,1420,59124,41
0.338184,87,117,1
0.225,4001,268448,67
0.061667,4001,256600,64
0.180566,140,209,1
0.108333,473,4355,9
0.376895,103,407,3
0.09125,324,579,1
0.143333,3866,267758,69
0.108333,4001,277276,69
0.365,1026,20722,20
0.131667,4001,269372,67
0.20722,119,262,2
0.108333,4001,310962,77
0.174756,331,3504,10
0.108333,4001,315007,78
0.05191,128,402,3
0.05,37,620,16
0.096667,4001,256888,64
0.279121,93,104,1
0.085,4001,300919,75
0.108333,4001,294152,73
0.073333,4001,282029,70
0.143333,4001,272153,68
0.143333,4001,287359,71
0.268594,84,163,1
0.26,1458,60788,41
0.201667,4001,256464,64
0.085,1012,63460,62
0.26,4001,271604,67
0.341667,1115,58976,52
0.085,4001,255521,63
0.318333,4001,294132,73
0.096667,4001,271122,67
0.26,1305,44706,34
0.108333,4001,262498,65
0.266011,475,1392,2
0.178333,4001,295637,73
0.213333,1094,45301,41
0.108333,4001,269203,67
0.19,4001,277777,69
0.085,4001,246888,61
0.155,4001,303312,75
0.283333,2173,73166,33
0.201667,4001,253329,63
0.096667,4001,260709,65
0.131667,4001,309791,77
0.215124,1105,21763,19
0.178333,4001,258102,64
0.12,4001,274297,68
0.103535,82,106,1
0.131667,4001,293699,73
0.118059,86,93,1
0.26,1453,28107,19
0.166667,4001,300818,75
0.096667,3070,143519,46
0.131667,69,674,9
0.155,1164,20803,17
0.096667,4001,267615,66
0.13878,139,333,2
0.262291,83,90,1
0.213333,1314,65120,49
0.245356,176,191,1
0.225,738,10585,14
0.085,4001,298315,74
0.248333,1750,83217,47
0.178333,4001,243503,60
0.371047,77,93,1
0.143333,4001,276305,69
0.211307,384,1488,3
0.201667,681,13544,19
0.10859,383,1124,2
0.131667,4001,300446,75
0.125576,466,3012,6
0.306667,316,1271,4
0.061667,4001,255771,63
0.248333,4001,269721,67
