evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2251.3333333333335,120297.33333333333
0.062,4001.0,284400.75
0.064,165.0,220.0
0.073,3213.8,216001.2
0.076,146.0,261.0
0.078,422.0,3482.0
0.085,3012.2727272727275,189279.72727272726
0.093,135.0,354.0
0.097,3750.222222222222,260733.11111111112
0.108,4001.0,297170.63636363635
0.12,4001.0,273958.0
0.132,3603.3333333333335,240468.5
0.137,102.0,115.0
0.139,104.0,140.0
0.143,3640.8571428571427,259283.7142857143
0.146,105.0,111.0
0.148,109.0,136.0
0.152,99.0,104.0
0.155,3002.1666666666665,181825.33333333334
0.167,3483.0,233438.5
0.17,796.0,9879.0
0.171,83.0,85.0
0.175,458.0,2014.0
0.177,89.0,93.0
0.178,2793.6666666666665,159528.0
0.189,665.0,12863.0
0.19,4001.0,265845.0
0.192,173.0,336.0
0.194,255.0,472.5
0.196,87.0,98.0
0.202,2805.8571428571427,169064.0
0.213,3232.75,199488.625
0.223,123.0,150.0
0.225,3188.6,192374.4
0.237,3000.0,153830.0
0.245,107.0,110.0
0.248,2516.5,136320.0
0.26,2205.3333333333335,120129.66666666667
0.268,87.0,100.0
0.272,3101.3333333333335,203954.0
0.273,158.0,198.0
0.283,2385.0,130066.2
0.284,4001.0,267058.0
0.295,3241.0,186025.0
0.303,4001.0,287017.0
0.307,1380.25,38539.5
0.31,84.0,93.0
0.318,1944.5,58872.5
0.321,100.0,107.0
0.324,196.0,262.0
0.325,252.0,854.0
0.33,1267.0,35170.0
0.342,2641.0,149503.5
0.347,129.0,244.0
0.349,410.0,12626.0
0.353,591.0,6737.0
0.361,99.0,162.0
0.377,139.0,158.0
