evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,296968.0
0.073,2033.0,134688.0
0.085,2730.5,163433.5
0.108,4001.0,306978.0
0.12,4001.0,286537.5
0.132,1615.0,27006.0
0.139,104.0,140.0
0.143,4001.0,256473.0
0.167,4001.0,288905.5
0.175,458.0,2014.0
0.177,89.0,93.0
0.189,665.0,12863.0
0.213,3621.25,242733.25
0.248,2516.5,136320.0
0.272,1302.0,21186.0
0.273,158.0,198.0
0.283,1093.0,38064.0
0.284,4001.0,267058.0
0.295,3674.0,213038.5
0.307,1687.0,59021.5
