evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267825.0
0.062,4001.0,284400.75
0.064,165.0,220.0
0.073,3017.0,208213.25
0.076,200.0,413.0
0.078,422.0,3482.0
0.085,2641.5,161687.625
0.097,3950.3333333333335,269874.3333333333
0.108,4001.0,292023.75
0.12,4001.0,266750.0
0.132,3205.6666666666665,201800.66666666666
0.139,104.0,140.0
0.143,4001.0,294070.0
0.148,109.0,136.0
0.155,4001.0,278667.0
0.167,3310.3333333333335,220062.66666666666
0.17,796.0,9879.0
0.175,458.0,2014.0
0.177,89.0,93.0
0.178,2690.5,147385.5
0.189,665.0,12863.0
0.19,4001.0,239991.0
0.194,98.0,100.0
0.196,87.0,98.0
0.202,3139.6666666666665,199839.66666666666
0.213,3309.2,210573.4
0.225,4001.0,274931.0
0.237,4001.0,227504.0
0.248,2516.5,136320.0
0.26,2205.3333333333335,120129.66666666667
0.272,2651.5,163934.0
0.273,158.0,198.0
0.283,2547.0,136692.0
0.284,4001.0,267058.0
0.295,2987.6666666666665,152904.0
0.307,1687.0,59021.5
0.318,1944.5,58872.5
0.321,100.0,107.0
0.324,196.0,262.0
0.342,1281.0,36232.0
