evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.75,150872.25
0.062,3531.8333333333335,250307.5
0.064,165.0,220.0
0.073,3345.0,227327.66666666666
0.076,146.0,261.0
0.078,422.0,3482.0
0.085,3150.3125,198627.375
0.093,135.0,354.0
0.097,3775.3,260832.5
0.108,4001.0,297170.63636363635
0.12,4001.0,279496.07692307694
0.132,3660.1428571428573,247173.0
0.137,102.0,115.0
0.139,104.0,140.0
0.143,3720.8888888888887,266918.44444444444
0.146,105.0,111.0
0.148,109.0,136.0
0.152,99.0,104.0
0.155,3144.8571428571427,196577.0
0.167,3655.6666666666665,247999.5
0.17,796.0,9879.0
0.171,83.0,85.0
0.175,458.0,2014.0
0.177,89.0,93.0
0.178,2855.285714285714,153293.42857142858
0.189,665.0,12863.0
0.19,4001.0,262971.25
0.192,173.0,336.0
0.194,255.0,472.5
0.196,87.0,98.0
0.202,2955.25,185700.5
0.213,3318.1111111111113,206287.22222222222
0.219,105.0,109.0
0.223,123.0,150.0
0.225,3188.6,192374.4
0.237,2798.5,134360.0
0.245,107.0,110.0
0.248,2516.5,136320.0
0.25,83.0,93.0
0.26,1711.25,90462.25
0.268,87.0,100.0
0.272,2868.6,177454.0
0.273,158.0,198.0
0.283,2166.5714285714284,103636.71428571429
0.284,4001.0,267058.0
0.295,3241.0,186025.0
0.303,4001.0,287017.0
0.307,1380.25,38539.5
0.31,84.0,93.0
0.318,1944.5,58872.5
0.321,100.0,107.0
0.324,196.0,262.0
0.325,252.0,854.0
0.33,1106.0,33456.333333333336
0.341,148.0,265.0
0.342,2641.0,149503.5
0.347,129.0,244.0
0.349,410.0,12626.0
0.353,591.0,6737.0
0.361,99.0,162.0
0.365,593.5,11197.5
0.367,96.0,102.0
0.377,139.0,158.0
