evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267825.0
0.062,4001.0,284400.75
0.064,165.0,220.0
0.073,3213.8,216001.2
0.076,200.0,413.0
0.078,422.0,3482.0
0.085,2792.5555555555557,175906.0
0.093,135.0,354.0
0.097,3970.6,269125.0
0.108,4001.0,301680.4285714286
0.12,4001.0,266173.125
0.132,3205.6666666666665,201800.66666666666
0.139,104.0,140.0
0.143,4001.0,294575.6666666667
0.148,109.0,136.0
0.155,3116.25,210542.0
0.167,3483.0,233438.5
0.17,796.0,9879.0
0.175,458.0,2014.0
0.177,89.0,93.0
0.178,2633.25,154171.75
0.189,665.0,12863.0
0.19,4001.0,254308.5
0.194,98.0,100.0
0.196,87.0,98.0
0.202,2606.75,158883.75
0.213,3424.5,218326.0
0.225,2985.5,174412.25
0.237,3000.0,153830.0
0.248,2516.5,136320.0
0.26,2205.3333333333335,120129.66666666667
0.268,87.0,100.0
0.272,3101.3333333333335,203954.0
0.273,158.0,198.0
0.283,2385.0,130066.2
0.284,4001.0,267058.0
0.295,2987.6666666666665,152904.0
0.307,1687.0,59021.5
0.318,1944.5,58872.5
0.321,100.0,107.0
0.324,196.0,262.0
0.342,1281.0,36232.0
0.361,99.0,162.0
