evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,863.0,17853.0
0.084,589.0,34254.0
0.085,83.0,204.0
0.104,354.0,9248.0
0.116,127.0,150.0
0.14,79.0,132.0
0.143,2202.5,140511.5
0.147,629.0,49256.0
0.156,154.0,898.0
0.165,94.0,106.0
0.167,4001.0,304825.0
0.178,1286.0,60820.0
0.19,2076.5,144273.0
0.191,109.0,132.0
0.198,710.0,5325.0
0.213,4001.0,257337.0
0.224,96.0,104.0
0.225,4001.0,291019.0
0.234,4001.0,291791.0
0.237,4001.0,283193.0
0.24,336.0,2063.0
0.251,92.0,93.0
0.254,97.0,102.0
0.255,209.0,302.0
0.271,117.0,243.0
0.272,1114.3333333333333,37555.666666666664
0.276,115.0,144.0
0.283,60.0,80.0
0.296,479.0,13000.0
0.298,74.5,108.0
0.304,89.0,147.0
0.307,4001.0,237013.0
0.311,210.0,420.0
0.318,2243.5,166361.0
0.327,76.0,91.0
0.336,141.0,245.0
0.35,118.0,150.0
0.351,248.0,1583.5
0.356,92.0,97.0
0.368,89.0,144.0
0.369,3559.0,213415.0
0.374,1207.0,68326.0
0.382,121.0,147.0
