timestamp,interval_seconds
1771852096.533280,0.667898
1771852097.146187,0.612995
1771852097.751796,0.605605
1771852098.466204,0.714410
1771852099.166053,0.699848
1771852099.721000,0.554946
1771852100.339465,0.618469
1771852100.616735,0.277266
1771852101.124694,0.507965
1771852101.518777,0.394081
1771852102.086185,0.567407
1771852102.667148,0.580955
1771852103.262210,0.595068
1771852103.835873,0.573664
1771852104.499051,0.663179
1771852105.140129,0.641076
1771852105.795174,0.655042
1771852106.378041,0.582872
1771852107.045951,0.667906
1771852107.547538,0.501592
1771852107.859776,0.312238
1771852108.417654,0.557878
1771852109.088840,0.671183
1771852109.730519,0.641669
1771852110.349679,0.619172
1771852110.522832,0.173154
1771852111.125038,0.602205
1771852111.766125,0.641078
1771852112.439340,0.673214
1771852113.057714,0.618384
1771852113.520497,0.462784
1771852114.035154,0.514656
1771852114.654485,0.619331
1771852115.280416,0.625928
1771852115.915033,0.634618
1771852116.553823,0.638791
1771852117.217940,0.664116
1771852117.823363,0.605423
1771852118.406331,0.582969
1771852119.096882,0.690550
1771852119.720198,0.623306
1771852120.373859,0.653671
1771852120.989473,0.615614
1771852121.566601,0.577129
1771852122.117669,0.551069
1771852122.724320,0.606649
1771852123.259552,0.535234
1771852123.833709,0.574157
1771852124.476573,0.642863
1771852125.088109,0.611536
1771852125.672314,0.584206
1771852126.213424,0.541112
1771852126.799058,0.585633
1771852127.314372,0.515315
1771852127.950725,0.636352
1771852128.590256,0.639532
1771852129.201334,0.611078
1771852129.887108,0.685772
1771852130.601439,0.714330
1771852131.272173,0.670735
1771852131.611331,0.339160
1771852131.992411,0.381080
1771852132.573946,0.581535
1771852133.120673,0.546724
1771852133.780652,0.659979
1771852134.566497,0.785845
1771852135.271764,0.705267
1771852135.937620,0.665859
1771852136.215840,0.278221
1771852136.693923,0.478083
1771852137.287802,0.593876
1771852137.888817,0.601017
1771852138.485608,0.596790
1771852139.071422,0.585813
1771852139.693513,0.622092
1771852140.308480,0.614962
1771852140.867928,0.559453
1771852141.493124,0.625196
1771852142.129616,0.636491
1771852142.752009,0.622394
