evolution rate,geometric mean length lived,geometric mean species population time
0.051,52.0,53.0
0.054,151.0,883.9999999999998
0.055,102.0,187.0
0.056,328.8966402990459,694.593406245697
0.058,149.92331373072034,324.19130154894657
0.06,225.1399564715246,484.0
0.061,145.0,196.0
0.062,138.0,605.0
0.065,119.17214439624723,253.66119135571367
0.067,282.0,1028.1575754717758
0.068,94.0,99.0
0.069,77.80424284568993,124.28619292796435
0.07,198.0,304.0
0.072,389.87504214996267,1240.9657798605706
0.073,103.7496987947435,124.96799590295109
0.074,149.38055656459846,257.59699114317954
0.076,164.43331770074096,259.98327308564467
0.077,274.67435264327105,570.7889277132135
0.078,106.98598038995577,202.28692493584455
0.079,92.0,97.0
0.08,144.0,250.0
0.081,167.0,573.0
0.082,217.0,869.9999999999998
0.083,112.99999999999999,151.0
0.084,78.0,83.0
0.087,251.23844158604837,669.0457224856344
0.089,79.0,148.0
0.093,187.0,420.0
0.094,105.0,152.0
0.095,285.0,442.0
0.096,401.8245885955712,1622.1134362306475
0.097,269.3993318477237,525.4569440020753
0.098,160.0,303.0
0.099,78.48566748139434,116.29273408085305
0.1,18.000000000000004,44.0
0.101,198.48425630260954,484.1446064968606
0.102,169.0,322.99999999999994
0.103,206.0,1321.0
0.105,158.51570351041,297.3763603561948
0.107,145.0,433.0
0.109,74.0,102.0
0.11,83.0,99.0
0.111,281.89130500661304,1239.5097255457606
0.112,560.368628672234,1637.3011329624128
0.113,66.6783323126786,89.0
0.114,307.7895903672274,931.562308679708
0.115,103.0,106.0
0.116,79.0,98.0
0.117,134.0,152.0
0.118,133.06389442670016,227.26416347501862
0.119,790.0000000000002,5455.0
0.12,335.0,844.0
0.121,497.5268836957457,1610.2074400523684
0.122,106.65364503850772,139.59942693292118
0.123,278.19629701842115,825.0144291323917
0.124,252.85569006846575,658.2848927326223
0.126,107.0,206.99999999999997
0.127,125.7659634792503,244.04800632064175
0.129,104.0,137.0
0.13,85.0,106.0
0.131,1285.0,9848.000000000002
0.133,118.91593669479295,175.2141546793523
0.134,349.21769714606387,959.4613071927392
0.136,182.0,315.99999999999994
0.137,348.4106772187098,1957.741555977192
0.138,790.0000000000002,4277.0
0.139,196.49511069984734,423.1478899807376
0.14,244.29275976689894,621.2360184808783
0.141,79.0,94.0
0.142,179.0,625.0000000000001
0.143,248.91863621276102,802.9776019961926
0.144,283.0184763777645,863.2903162725487
0.145,197.0,440.00000000000006
0.146,410.97639589520645,2421.0330150835125
0.147,360.876710248805,1061.2021485089444
0.148,483.4634476422293,2433.8538258559056
0.149,207.04236493547702,806.0596515565633
0.15,144.3608810990254,423.595821599989
0.151,223.0,693.0
0.152,257.35967050025533,640.7581447004791
0.153,455.63472211849705,1755.660274654524
0.154,239.62470657259033,1017.0840673218707
0.155,545.9999999999999,2149.9999999999995
0.156,55.00000000000001,101.0
0.158,225.0,935.0
0.159,123.76298812765727,276.18638953619524
0.16,322.6006176042494,1303.1765787772401
0.161,347.74559666514835,1210.7518325404262
0.162,297.1337716329038,1093.1139166661912
0.163,223.2176007534594,515.2396121331006
0.164,182.89486032551451,638.471049977964
0.165,216.5877600699648,592.4844838464433
0.166,315.0,2106.0
