evolution rate,length lived,species population time,population
0.155,59,105,1
0.334545,87,98,1
0.12,4001,259889,64
0.213333,3060,67130,21
0.166667,64,775,12
0.096667,4001,291383,72
0.338988,166,188,1
0.108333,4001,284748,71
0.072097,85,86,1
0.26,4001,279266,69
0.33,1078,11073,10
0.12,4001,279216,69
0.073333,1405,65540,46
0.19,4001,268364,67
0.236667,1746,37318,21
0.143333,4001,268358,67
0.119668,525,7462,14
0.178333,4001,284619,71
0.236667,2107,66186,31
0.143333,4001,281076,70
0.295,1798,47700,26
0.178333,4001,229319,57
0.061667,1821,51627,28
0.131667,4001,254701,63
0.213333,1115,35045,31
0.12,4001,277637,69
0.34974,94,98,1
0.233596,1819,123606,67
0.362314,285,1885,6
0.213333,1043,22810,21
0.108333,4001,308348,77
0.353333,1705,76117,44
0.19,4001,281865,70
0.201667,1103,22670,20
0.149647,413,947,2
0.19,1438,32634,22
0.096667,4001,311530,77
0.354013,104,112,1
0.30246,157,212,1
0.166667,63,615,9
0.248333,1704,32017,18
0.085,4001,293018,73
0.254664,132,302,2
0.200219,128,144,1
0.061667,4001,317647,79
0.05,1687,55318,32
0.293909,77,85,1
0.085,4001,284552,71
0.375713,89,102,1
0.166667,4001,258420,64
0.12,4001,310773,77
0.36211,491,1782,3
0.085,4001,294389,73
0.064346,80,104,1
0.131778,82,97,1
0.096667,4001,303663,75
0.057318,846,14421,17
0.201667,4001,272289,68
0.05,1074,46981,43
0.175942,131,155,1
0.131667,4001,271651,67
0.091624,96,105,1
0.095623,165,210,1
0.108333,4001,298403,74
0.061667,4001,291898,72
0.213333,1092,14289,13
0.143333,2821,92247,32
0.085,4001,310731,77
0.096667,4001,287189,71
0.073333,1032,76394,74
0.360739,86,99,1
0.143333,4001,251756,62
0.271667,1084,18132,16
0.230181,771,3062,3
0.155,4001,262281,65
0.201667,2012,62217,30
0.108333,4001,210105,52
0.26,1107,12760,11
0.201667,2444,94659,38
0.108333,4001,272120,68
0.225,4001,290582,72
0.201667,1874,38313,20
0.387204,111,113,1
0.143333,4001,307350,76
0.225,1306,41246,31
0.096667,4001,266097,66
0.213333,1153,14480,12
0.12,4001,294478,73
0.283333,1350,30381,22
0.225,4001,287333,71
0.271667,1098,7983,7
0.201667,2819,64711,22
0.073333,4001,301672,75
0.178333,2294,93306,40
0.085,4001,279717,69
0.171576,105,112,1
0.061667,4001,307741,76
0.143333,1066,30209,28
0.383991,152,192,1
0.061667,4001,241343,60
0.271667,1281,24325,18
0.085,4001,307215,76
0.285967,217,269,1
0.05,4001,268333,67
0.201667,1028,18058,17
0.143333,3599,196180,54
0.166667,1089,28295,25
0.096667,4001,250729,62
0.161017,85,132,1
0.096667,4001,314142,78
0.216186,515,4647,9
0.085,4001,303500,75
0.213333,1771,58458,33
0.155,4001,280720,70
0.143333,4001,293504,73
0.213333,1504,28534,18
0.12,4001,300353,75
0.155,1881,73651,39
0.225,4001,260196,65
0.18314,81,92,1
0.169346,251,282,1
0.155,4001,281617,70
0.197721,100,169,1
0.061667,4001,277825,69
0.271667,1125,16767,14
0.352822,188,269,1
0.061667,4001,253729,63
0.225,4001,303371,75
0.283333,1102,15644,14
0.12,4001,233338,58
0.084431,141,161,1
0.310786,80,180,2
0.104016,845,25581,30
0.108333,4001,298873,74
0.236667,1962,55980,28
0.143333,4001,297465,74
0.061667,4001,294074,73
0.312734,449,647,1
0.119545,116,168,1
0.283333,120,1191,9
0.302775,103,156,1
0.061667,4001,175350,43
0.073333,4001,288429,72
0.306667,1749,42128,24
0.143333,4001,302940,75
0.130685,90,99,1
0.073333,4001,268281,67
0.225,4001,130541,32
0.073333,1307,28980,22
0.155,4001,280500,70
0.05,4001,250868,62
0.372033,119,154,1
0.076865,739,4925,6
0.05,4001,257653,64
0.155,4001,279386,69
0.248333,1224,28625,23
0.131667,4001,301305,75
0.295,1153,11286,9
0.096667,4001,229569,57
0.141769,595,2251,3
0.073333,4001,294362,73
0.085,4001,280452,70
0.236667,4001,264857,66
0.118879,483,1976,4
0.108333,4001,307575,76
0.061667,4001,298075,74
0.225,1080,16443,15
0.108333,4001,279514,69
0.242855,196,449,2
0.173503,97,104,1
0.085,4001,295905,73
0.131667,4001,308045,76
0.213333,1870,47418,25
0.155,4001,290005,72
0.092069,113,253,2
0.096667,4001,301857,75
0.19,1491,67944,45
0.12,4001,253147,63
0.166667,1841,46588,25
0.143333,4001,294604,73
0.283333,1078,24455,22
0.166667,4001,272182,68
0.391805,183,289,1
0.055887,65,105,1
0.096667,4001,285772,71
0.096667,1409,34101,24
0.155,4001,234995,58
0.096667,4001,324323,81
0.389862,158,301,1
0.061667,4001,263147,65
0.236667,1490,53823,36
0.131667,4001,267082,66
0.21422,94,97,1
0.096667,4001,275592,68
0.353333,1056,26558,25
0.213333,4001,284437,71
0.143333,4001,267277,66
0.097395,845,44745,52
0.116893,352,6767,19
0.085,4001,303176,75
0.225,4001,285200,71
0.225,1992,69305,34
0.05,4001,221048,55
0.236667,1237,18822,15
0.12,4001,295428,73
0.131667,2494,38982,15
0.085,4001,291123,72
0.248333,1334,34288,25
0.073333,4001,249002,62
