evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,449.0,16165.0
0.091,123.0,170.0
0.097,4001.0,268519.0
0.099,119.0,153.0
0.106,309.0,1907.0
0.108,4001.0,271473.0
0.131,489.0,10063.0
0.139,97.0,155.0
0.19,4001.0,246211.66666666666
0.198,125.0,219.0
0.202,1196.5,21119.5
0.213,4001.0,273279.0
0.225,4001.0,262717.0
0.248,2276.0,105567.0
0.264,96.0,112.0
0.283,73.0,167.0
0.287,178.0,357.0
0.307,4001.0,294447.0
0.353,1118.0,15463.0
0.365,684.0,22868.0
