evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.0,23357.0
0.073,89.0,95.0
0.077,102.0,103.0
0.085,2432.0,127013.0
0.097,4001.0,307931.0
0.12,4001.0,287561.0
0.132,2692.3333333333335,200365.0
0.143,4001.0,272464.0
0.178,2118.0,115347.66666666667
0.19,3113.0,158256.0
0.204,86.0,98.0
0.213,2033.0,129430.5
0.225,4001.0,282359.0
0.236,91.0,270.0
0.238,86.0,104.0
0.248,1183.0,22822.0
0.283,4001.0,284009.0
0.307,2665.0,98379.0
0.365,1269.0,21471.0
