evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2000.5,104386.75
0.062,3315.3333333333335,223948.66666666666
0.07,108.0,112.0
0.073,2697.0,177551.33333333334
0.077,102.0,103.0
0.085,3249.8571428571427,212025.85714285713
0.097,3347.3333333333335,229199.5
0.099,453.0,12186.0
0.101,96.0,105.0
0.108,4001.0,277008.25
0.12,4001.0,297711.4285714286
0.132,3215.8,231118.8
0.143,4001.0,276321.5
0.155,4001.0,268024.6
0.167,3122.3333333333335,202600.33333333334
0.178,2570.875,154993.0
0.19,3241.9,180423.8
0.202,3525.4,231640.2
0.204,86.0,98.0
0.212,429.0,25992.0
0.213,2475.75,142024.75
0.222,87.0,201.0
0.225,4001.0,282359.0
0.231,98.0,101.0
0.236,91.0,270.0
0.237,1271.75,31800.75
0.238,86.0,104.0
0.248,2792.8,166586.0
0.26,3077.3333333333335,201642.66666666666
0.269,254.0,2700.0
0.272,1584.0,47444.5
0.283,2613.0,155905.66666666666
0.295,2075.0,54211.5
0.305,120.0,290.0
0.307,1679.3333333333333,56631.333333333336
0.318,1109.0,14205.0
0.325,164.0,417.0
0.33,1255.0,24622.0
0.342,1266.5,28928.5
0.365,1269.0,21471.0
0.369,119.0,123.0
