evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.0,23357.0
0.062,4001.0,266700.0
0.07,108.0,112.0
0.073,89.0,95.0
0.077,102.0,103.0
0.085,2432.0,127013.0
0.097,2693.6666666666665,195837.33333333334
0.099,52.0,66.0
0.108,4001.0,268826.0
0.12,4001.0,288119.5
0.132,2692.3333333333335,200365.0
0.143,4001.0,275320.0
0.167,4001.0,273992.0
0.178,1866.5,97903.25
0.19,3257.6,167043.6
0.202,2812.0,141766.5
0.204,86.0,98.0
0.212,429.0,25992.0
0.213,2689.0,171768.66666666666
0.225,4001.0,282359.0
0.236,91.0,270.0
0.237,1583.0,42499.0
0.238,86.0,104.0
0.248,2592.0,160691.0
0.26,4001.0,283929.0
0.272,1218.0,18213.0
0.283,4001.0,284009.0
0.307,2002.0,78855.5
0.365,1269.0,21471.0
