evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2208.6666666666665,113977.0
0.062,2972.5,193320.5
0.07,108.0,112.0
0.073,2697.0,177551.33333333334
0.077,102.0,103.0
0.085,3478.0,234883.33333333334
0.097,3216.6,224206.0
0.099,453.0,12186.0
0.101,96.0,105.0
0.108,4001.0,277008.25
0.12,4001.0,280352.1666666667
0.132,3215.8,231118.8
0.143,4001.0,276321.5
0.155,4001.0,268024.6
0.167,4001.0,275622.0
0.178,2366.5714285714284,143617.57142857142
0.19,3241.9,180423.8
0.202,3525.4,231640.2
0.204,86.0,98.0
0.212,429.0,25992.0
0.213,2475.75,142024.75
0.222,87.0,201.0
0.225,4001.0,282359.0
0.231,98.0,101.0
0.236,91.0,270.0
0.237,1271.75,31800.75
0.238,86.0,104.0
0.248,2792.8,166586.0
0.26,3077.3333333333335,201642.66666666666
0.272,1584.0,47444.5
0.283,2613.0,155905.66666666666
0.295,2075.0,54211.5
0.307,1679.3333333333333,56631.333333333336
0.318,1109.0,14205.0
0.325,164.0,417.0
0.33,1255.0,24622.0
0.342,1266.5,28928.5
0.365,1269.0,21471.0
0.369,119.0,123.0
