evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2208.6666666666665,113977.0
0.062,2972.5,193320.5
0.07,108.0,112.0
0.073,2697.0,177551.33333333334
0.077,102.0,103.0
0.085,3478.0,234883.33333333334
0.097,3216.6,224206.0
0.099,453.0,12186.0
0.101,96.0,105.0
0.108,4001.0,277008.25
0.12,4001.0,284858.4
0.132,3019.5,214606.75
0.143,4001.0,276321.5
0.155,4001.0,279630.0
0.167,4001.0,275622.0
0.178,2366.5714285714284,143617.57142857142
0.19,3157.5555555555557,169228.11111111112
0.202,3406.5,215071.0
0.204,86.0,98.0
0.212,429.0,25992.0
0.213,2689.0,171768.66666666666
0.222,87.0,201.0
0.225,4001.0,282359.0
0.231,98.0,101.0
0.236,91.0,270.0
0.237,1360.0,37614.333333333336
0.238,86.0,104.0
0.248,2792.8,166586.0
0.26,4001.0,293126.5
0.272,1584.0,47444.5
0.283,2492.0,157148.5
0.295,2677.0,55111.0
0.307,1679.3333333333333,56631.333333333336
0.325,164.0,417.0
0.33,1255.0,24622.0
0.342,1266.5,28928.5
0.365,1269.0,21471.0
0.369,119.0,123.0
