evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.0,146831.0
0.062,4001.0,266700.0
0.07,108.0,112.0
0.073,89.0,95.0
0.077,102.0,103.0
0.085,3373.4,218812.0
0.097,3216.6,224206.0
0.099,52.0,66.0
0.108,4001.0,268924.5
0.12,4001.0,288119.5
0.132,2692.3333333333335,200365.0
0.143,4001.0,282378.6666666667
0.155,4001.0,270790.0
0.167,4001.0,273992.0
0.178,2293.4,135206.6
0.19,3093.8571428571427,166590.7142857143
0.202,3208.3333333333335,187607.66666666666
0.204,86.0,98.0
0.212,429.0,25992.0
0.213,2689.0,171768.66666666666
0.225,4001.0,282359.0
0.231,98.0,101.0
0.236,91.0,270.0
0.237,1360.0,37614.333333333336
0.238,86.0,104.0
0.248,2592.0,160691.0
0.26,4001.0,283929.0
0.272,1584.0,47444.5
0.283,4001.0,284009.0
0.295,2677.0,55111.0
0.307,1679.3333333333333,56631.333333333336
0.365,1269.0,21471.0
