evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2216.3333333333335,128698.5
0.061,408.0,2495.0
0.062,3486.75,238363.0
0.07,108.0,112.0
0.073,3023.0,199703.25
0.077,102.0,103.0
0.085,3211.9,206258.9
0.097,3565.222222222222,243753.44444444444
0.099,453.0,12186.0
0.101,96.0,105.0
0.108,4001.0,284383.1666666667
0.12,4001.0,289579.25
0.132,3510.25,249511.25
0.143,4001.0,278635.0
0.155,3337.1111111111113,215859.88888888888
0.167,3331.2,201081.6
0.178,2570.875,154993.0
0.19,3138.090909090909,168848.54545454544
0.194,87.0,96.0
0.202,3525.4,231640.2
0.204,86.0,98.0
0.212,429.0,25992.0
0.213,2475.75,142024.75
0.222,87.0,201.0
0.225,3640.0,237271.25
0.231,98.0,101.0
0.236,91.0,270.0
0.237,1440.8,37379.0
0.238,86.0,104.0
0.248,2792.8,166586.0
0.253,232.0,588.0
0.26,3077.3333333333335,201642.66666666666
0.269,254.0,2700.0
0.272,1584.0,47444.5
0.278,242.0,2030.0
0.279,332.0,1423.0
0.283,2613.0,155905.66666666666
0.291,130.0,343.0
0.295,2075.0,54211.5
0.305,120.0,290.0
0.307,1679.3333333333333,56631.333333333336
0.318,1109.0,14205.0
0.325,164.0,417.0
0.33,1255.0,24622.0
0.342,1266.5,28928.5
0.365,1269.0,21471.0
0.369,119.0,123.0
0.381,80.0,102.0
