evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2345.0,134601.875
0.053,297.0,1587.0
0.061,408.0,2495.0
0.062,3658.1666666666665,250655.83333333334
0.067,152.0,253.0
0.07,103.5,107.5
0.073,3023.0,199703.25
0.077,102.0,103.0
0.085,2939.5,192022.64285714287
0.097,3699.3076923076924,261196.46153846153
0.099,453.0,12186.0
0.101,96.0,105.0
0.108,3437.5714285714284,243767.14285714287
0.113,100.0,101.0
0.12,3676.9,261628.2
0.132,3644.090909090909,255802.63636363635
0.143,4001.0,279488.55555555556
0.15,108.0,167.0
0.155,3403.5,222794.1
0.167,3522.5714285714284,221239.7142857143
0.178,2751.7272727272725,170217.54545454544
0.181,85.0,87.0
0.19,3111.4285714285716,171741.92857142858
0.194,87.0,96.0
0.202,2860.714285714286,183127.57142857142
0.204,86.0,98.0
0.207,99.0,156.0
0.212,429.0,25992.0
0.213,2235.0,120846.8
0.222,87.0,201.0
0.225,3712.2,243011.8
0.231,98.0,101.0
0.236,91.0,270.0
0.237,1867.5,81052.0
0.238,86.0,104.0
0.248,3027.8571428571427,170456.57142857142
0.253,232.0,588.0
0.26,3077.3333333333335,201642.66666666666
0.269,254.0,2700.0
0.272,1549.3333333333333,45471.0
0.278,242.0,2030.0
0.279,332.0,1423.0
0.283,2613.0,155905.66666666666
0.291,130.0,343.0
0.295,2075.0,54211.5
0.305,120.0,290.0
0.307,1679.3333333333333,56631.333333333336
0.318,1109.0,14205.0
0.325,164.0,417.0
0.33,1255.0,24622.0
0.342,934.0,20476.0
0.356,133.0,303.0
0.364,97.0,103.0
0.365,1269.0,21471.0
0.369,119.0,123.0
0.381,80.0,102.0
