evolution rate,geometric mean length lived,geometric mean species population time
0.05,1368.7887280620002,64508.417624043
0.054,92.99462350050136,199.17831207237398
0.055,102.0,193.0
0.056,129.0,161.0
0.058,90.0,273.0
0.062,1832.5459986850276,108015.09191975706
0.064,216.0,273.0
0.073,1993.3189531176047,95319.63592486415
0.079,109.00000000000001,113.99999999999999
0.081,61.0,71.0
0.085,3336.566801719919,189712.86184792483
0.091,96.0,148.0
0.093,166.0,200.99999999999997
0.097,2661.018704025001,172328.75896215482
0.107,97.49871794028884,115.96120040772257
0.108,3377.5940010878403,225595.3815122325
0.115,288.99999999999994,5274.000000000001
0.12,4001.0,281436.7242032663
0.127,145.0,317.0
0.132,1825.7597067371219,88284.51295264893
0.137,46.0,63.0
0.138,185.0,260.0
0.14,72.0,93.0
0.143,1713.9358140640968,60004.93390137591
0.144,236.0,1186.9999999999998
0.147,88.0,110.00000000000001
0.155,3022.0751641226784,196867.228912961
0.163,141.16656828017037,301.51119382205366
0.167,2798.7795803278354,145076.61254372323
0.178,2778.3035547452887,143015.7644375527
0.182,104.0,105.0
0.19,2050.740779078457,75301.79113009336
0.192,105.0,159.0
0.199,288.99999999999994,2746.0
0.202,2203.121134041808,96348.89551893008
0.213,2296.1604937935485,66986.72300963578
0.214,193.0,943.9999999999998
0.225,3024.6740376207927,151017.96994255017
0.237,2345.806877859474,83667.52293434514
0.246,99.0,100.0
0.248,3026.1289414713156,151669.3586341731
0.25,81.0,138.0
0.251,51.0,52.0
0.258,104.0,471.0
0.26,2160.1771030346163,101045.45162568119
0.267,103.0,244.0
0.272,850.9307328853282,17090.316449750862
0.274,167.0,258.0
0.283,2990.6885239280978,168579.29232357503
0.295,546.9474530835764,4664.9922006465895
0.298,85.0,104.0
0.301,112.00000000000001,156.0
0.307,1608.5345107513422,39897.83994429281
0.309,61.0,88.0
0.314,396.00000000000006,3613.9999999999995
0.318,620.7995785683488,6706.605917660429
0.328,140.0,190.0
0.33,845.656808526379,12220.235408599196
0.332,99.0,102.0
0.34,88.0,104.0
0.341,93.0,180.0
0.344,108.0,290.0
0.357,102.0,149.0
0.362,115.99999999999999,473.00000000000006
0.365,951.300432169124,16266.743232089635
0.366,85.0,92.0
0.377,93.0,260.0
0.382,580.0,2021.9999999999995
0.384,146.0,288.99999999999994
0.388,109.14354177413934,404.0536477461602
0.395,112.99999999999999,217.0
0.396,90.0,95.0
0.399,509.0,18831.999999999993
