timestamp,interval_seconds
1772001902.407062,0.788859
1772001903.622116,1.215221
1772001904.439460,0.817343
1772001905.219005,0.779549
1772001906.127946,0.908939
1772001906.930772,0.802822
1772001907.828899,0.898105
1772001908.661668,0.832781
1772001909.838772,1.177098
1772001910.645446,0.806688
1772001911.460071,0.814607
1772001912.301038,0.840982
1772001913.484556,1.183526
1772001914.281208,0.796637
1772001915.000928,0.719736
1772001915.582622,0.581692
1772001916.854535,1.271911
1772001917.715516,0.860966
1772001918.496582,0.781082
1772001919.446108,0.949515
1772001920.543430,1.097336
1772001921.346262,0.802836
1772001922.140092,0.793816
1772001922.888298,0.748189
1772001923.960474,1.072205
1772001924.730320,0.769844
1772001925.574895,0.844569
1772001926.320693,0.745803
1772001927.422962,1.102264
1772001928.255251,0.832293
1772001929.062564,0.807300
1772001929.877015,0.814457
1772001931.196934,1.319920
1772001932.066426,0.869502
1772001932.987749,0.921322
1772001933.824097,0.836345
1772001935.101948,1.277850
1772001935.919215,0.817273
1772001936.752421,0.833191
1772001937.600734,0.848309
1772001938.956476,1.355756
1772001939.834061,0.877589
1772001940.542014,0.707946
1772001941.392917,0.850908
1772001942.394245,1.001329
1772001943.242067,0.847823
1772001944.084554,0.842477
1772001944.925668,0.841123
1772001945.971849,1.046183
1772001947.002622,1.030769
1772001947.847769,0.845132
1772001948.534621,0.686870
1772001949.670389,1.135770
1772001950.517930,0.847539
1772001951.266955,0.749015
1772001952.158308,0.891351
1772001953.363671,1.205374
1772001954.205120,0.841442
1772001955.077121,0.872006
1772001955.961930,0.884815
1772001957.198473,1.236542
1772001957.978720,0.780247
1772001958.752469,0.773741
1772001959.427145,0.674683
1772001960.680428,1.253280
1772001961.533428,0.852983
1772001962.384994,0.851583
1772001963.289331,0.904339
1772001964.326128,1.036789
1772001964.976681,0.650562
1772001965.818387,0.841700
1772001966.667753,0.849370
1772001967.768596,1.100844
1772001968.661574,0.892980
1772001969.563108,0.901526
1772001970.190589,0.627490
1772001971.359882,1.169286
1772001972.241500,0.881620
1772001973.113860,0.872353
1772001973.956505,0.842651
1772001975.263820,1.307317
1772001976.083826,0.820009
1772001976.792733,0.708902
1772001977.416678,0.623946
1772001978.760617,1.343932
1772001979.554491,0.793867
1772001980.295426,0.740951
1772001981.175749,0.880322
1772001982.236915,1.061165
1772001983.052944,0.816035
1772001983.790593,0.737648
1772001984.665545,0.874950
1772001985.865655,1.200105
1772001986.819979,0.954324
1772001987.698275,0.878303
1772001988.610001,0.911726
1772001989.737853,1.127849
1772001990.567803,0.829940
1772001991.409037,0.841246
1772001992.228616,0.819576
1772001993.375323,1.146710
1772001994.183062,0.807739
1772001994.856854,0.673788
1772001995.754175,0.897318
1772001997.022498,1.268330
1772001997.902568,0.880065
1772001998.710554,0.807988
1772001999.618937,0.908383
1772002000.558000,0.939062
1772002001.423933,0.865926
1772002002.216605,0.792686
1772002003.053434,0.836806
1772002004.086015,1.032600
1772002004.958868,0.872856
1772002005.765518,0.806646
1772002006.551769,0.786255
1772002007.757192,1.205422
1772002008.503163,0.745972
1772002009.330726,0.827553
1772002010.236000,0.905274
1772002011.429066,1.193073
1772002012.284249,0.855182
1772002013.096448,0.812196
1772002013.834004,0.737556
1772002015.005318,1.171315
1772002015.792937,0.787625
1772002016.619929,0.826990
1772002017.431033,0.811104
1772002018.695265,1.264231
1772002019.553435,0.858174
1772002020.250629,0.697186
1772002021.110533,0.859912
1772002022.260321,1.149787
1772002023.032204,0.771884
1772002023.915718,0.883503
1772002024.690989,0.775279
1772002025.837953,1.146961
1772002026.708646,0.870695
1772002027.596754,0.888100
1772002028.438073,0.841328
1772002029.632375,1.194305
1772002030.273144,0.640770
1772002030.770244,0.497096
1772002031.349530,0.579285
1772002032.517845,1.168319
1772002033.268086,0.750215
1772002034.148215,0.880155
1772002035.040899,0.892681
1772002036.196814,1.155917
1772002037.033867,0.837056
1772002037.850548,0.816679
1772002038.734521,0.883971
1772002039.793535,1.059018
1772002040.613139,0.819601
1772002041.544841,0.931703
1772002042.360198,0.815354
1772002043.534567,1.174372
1772002044.379998,0.845432
1772002045.176522,0.796522
1772002045.984386,0.807858
1772002047.205381,1.221002
1772002048.060664,0.855284
1772002048.961087,0.900420
1772002049.854381,0.893293
1772002051.105389,1.251008
1772002051.955509,0.850123
1772002052.764693,0.809184
1772002053.689814,0.925124
1772002054.867372,1.177557
1772002055.634262,0.766884
1772002056.470140,0.835880
1772002057.465798,0.995662
1772002058.680474,1.214671
1772002059.410332,0.729861
1772002060.254686,0.844351
1772002061.087762,0.833081
1772002062.269537,1.181776
1772002063.162417,0.892878
1772002064.036681,0.874254
1772002064.892259,0.855587
1772002066.167403,1.275146
1772002067.079967,0.912562
1772002067.933895,0.853921
1772002068.774410,0.840523
1772002069.916813,1.142402
1772002070.774327,0.857512
1772002071.563979,0.789647
1772002072.377773,0.813804
1772002073.636267,1.258475
1772002074.544596,0.908345
1772002075.496220,0.951622
1772002076.334914,0.838699
1772002077.540099,1.205183
1772002078.422871,0.882763
1772002079.219356,0.796493
1772002080.160376,0.941022
1772002081.142456,0.982080
1772002081.925242,0.782774
1772002082.988608,1.063376
1772002083.798064,0.809457
1772002085.016046,1.217970
1772002085.889742,0.873699
1772002086.663374,0.773641
1772002087.570879,0.907501
1772002088.875583,1.304705
1772002089.624788,0.749204
1772002090.466081,0.841295
1772002091.274510,0.808432
1772002092.542981,1.268467
1772002093.335937,0.792950
1772002094.138682,0.802757
1772002094.996862,0.858173
1772002096.123258,1.126400
1772002096.951458,0.828190
1772002097.737348,0.785898
1772002098.480065,0.742705
1772002099.485148,1.005095
1772002100.323769,0.838627
1772002101.194056,0.870284
1772002101.985672,0.791611
1772002103.106750,1.121082
1772002104.040086,0.933325
1772002104.934387,0.894312
1772002105.742562,0.808172
1772002107.048228,1.305667
1772002107.969720,0.921485
1772002108.804936,0.835225
1772002109.753728,0.948787
1772002110.905021,1.151296
1772002111.744970,0.839946
1772002112.515358,0.770401
1772002113.363827,0.848465
1772002114.522954,1.159116
1772002115.447097,0.924153
1772002116.229393,0.782295
1772002117.181294,0.951900
1772002118.151593,0.970300
1772002118.925645,0.774054
1772002119.794378,0.868732
1772002120.595493,0.801116
1772002121.626037,1.030543
1772002122.522223,0.896187
1772002123.208921,0.686697
1772002124.102013,0.893073
1772002125.292842,1.190842
1772002126.178179,0.885341
1772002126.916296,0.738120
1772002127.782307,0.866008
1772002128.886475,1.104169
1772002129.717360,0.830887
1772002130.686453,0.969094
1772002131.563427,0.876975
1772002132.613720,1.050282
1772002133.679311,1.065599
1772002134.472940,0.793631
1772002135.261938,0.788998
1772002136.345139,1.083190
1772002137.172982,0.827852
1772002137.917642,0.744661
1772002138.731917,0.814274
1772002139.864993,1.133066
1772002140.652153,0.787172
1772002141.423054,0.770900
1772002142.351115,0.928061
1772002143.550412,1.199288
1772002144.531684,0.981281
1772002145.442113,0.910421
1772002146.273844,0.831739
1772002147.592338,1.318490
1772002148.314010,0.721676
1772002149.160617,0.846611
1772002149.927061,0.766436
1772002151.121576,1.194512
1772002152.078142,0.956575
1772002152.936773,0.858621
1772002153.751057,0.814290
1772002155.093067,1.342010
1772002155.865570,0.772501
1772002156.671999,0.806433
1772002157.633965,0.961961
1772002158.703008,1.069045
1772002159.468800,0.765792
1772002160.176056,0.707250
1772002160.995002,0.818951
1772002162.144349,1.149342
1772002163.008287,0.863947
1772002163.811798,0.803509
1772002164.723432,0.911633
1772002165.919220,1.195784
1772002166.778551,0.859338
1772002167.576492,0.797945
1772002168.419302,0.842809
1772002169.691520,1.272213
1772002170.569551,0.878034
1772002171.399475,0.829924
1772002172.242403,0.842929
1772002173.579773,1.337358
1772002174.328187,0.748419
1772002175.168754,0.840567
1772002176.045936,0.877188
1772002177.191456,1.145509
1772002177.986030,0.794584
1772002178.908266,0.922227
1772002179.651341,0.743081
1772002180.790861,1.139513
1772002181.663239,0.872385
1772002182.451723,0.788484
1772002183.334529,0.882802
1772002184.528140,1.193589
1772002185.391475,0.863348
1772002186.135556,0.744090
1772002186.891320,0.755768
1772002188.157351,1.266032
1772002188.984299,0.826942
1772002189.802579,0.818287
1772002190.705035,0.902452
1772002191.979711,1.274675
1772002192.864886,0.885171
1772002193.695245,0.830363
1772002194.584599,0.889356
1772002195.803175,1.218575
1772002196.573309,0.770137
1772002197.349370,0.776062
1772002198.202750,0.853377
1772002199.181181,0.978437
1772002199.911388,0.730203
1772002200.815788,0.904396
1772002201.682665,0.866864
1772002202.799381,1.116733
1772002203.563393,0.764011
1772002204.346972,0.783579
1772002205.152278,0.805310
1772002206.445314,1.293033
1772002207.216831,0.771512
1772002208.042882,0.826057
1772002208.818017,0.775134
1772002209.996112,1.178096
1772002210.821964,0.825846
1772002211.629951,0.807991
1772002212.375475,0.745524
1772002213.438856,1.063384
1772002214.017538,0.578679
1772002214.785727,0.768189
1772002215.606521,0.820793
1772002216.658053,1.051531
1772002217.577964,0.919909
1772002218.337393,0.759433
1772002218.953192,0.615801
1772002220.083909,1.130711
1772002220.870221,0.786313
1772002221.705475,0.835258
1772002222.460346,0.754868
1772002223.586707,1.126360
1772002224.465918,0.879213
1772002225.268324,0.802399
1772002226.065392,0.797078
1772002227.368057,1.302648
1772002228.242437,0.874387
1772002229.038574,0.796135
1772002229.930055,0.891488
1772002230.954502,1.024451
1772002231.633801,0.679301
1772002232.495925,0.862113
1772002233.437604,0.941679
1772002235.599873,2.162270
1772002236.404749,0.804883
1772002237.259067,0.854312
1772002237.996713,0.737649
1772002239.171087,1.174373
1772002240.073125,0.902038
1772002240.918711,0.845588
1772002241.709211,0.790504
1772002242.906015,1.196798
1772002243.754463,0.848446
1772002244.599838,0.845362
1772002245.396229,0.796408
1772002246.560820,1.164589
1772002247.307954,0.747128
1772002248.180775,0.872824
1772002248.937296,0.756528
1772002250.124741,1.187440
1772002250.962191,0.837445
1772002251.807121,0.844938
1772002252.677048,0.869927
1772002253.909452,1.232400
1772002254.616467,0.707015
1772002255.390749,0.774288
1772002256.330524,0.939772
1772002257.467417,1.136892
1772002258.364213,0.896794
1772002259.081757,0.717546
1772002259.946899,0.865138
1772002261.131372,1.184473
1772002261.879874,0.748500
1772002262.814976,0.935108
1772002263.674311,0.859333
1772002264.943041,1.268732
1772002265.765569,0.822523
1772002266.628345,0.862783
1772002267.356256,0.727906
1772002268.418962,1.062707
1772002269.259382,0.840417
1772002270.017696,0.758323
1772002270.874959,0.857261
1772002272.198237,1.323277
1772002272.929193,0.730952
1772002273.733674,0.804488
1772002274.632780,0.899105
1772002275.703638,1.070858
1772002276.523424,0.819777
1772002277.660444,1.137028
1772002278.515830,0.855381
1772002279.526929,1.011104
1772002280.203050,0.676113
1772002280.942616,0.739573
1772002281.741828,0.799212
1772002282.866770,1.124942
1772002283.805655,0.938874
1772002284.689215,0.883554
1772002285.547939,0.858735
1772002286.753963,1.206029
1772002287.621482,0.867515
1772002288.413568,0.792089
1772002289.293585,0.880016
1772002290.581169,1.287583
1772002291.344308,0.763131
1772002292.232228,0.887930
1772002293.095885,0.863651
1772002294.287488,1.191604
1772002295.172026,0.884530
1772002295.981036,0.809021
1772002296.785294,0.804261
1772002297.795416,1.010123
1772002298.608589,0.813161
1772002299.430101,0.821519
1772002300.251496,0.821398
1772002301.412484,1.160988
1772002302.231933,0.819442
1772002303.261411,1.029483
1772002304.041906,0.780476
1772002305.481839,1.439953
1772002306.295486,0.813645
1772002307.141510,0.846027
1772002308.019435,0.877922
1772002309.173440,1.154008
1772002309.939200,0.765757
1772002310.786432,0.847230
1772002311.327137,0.540709
1772002312.676590,1.349448
1772002313.423095,0.746502
1772002314.279539,0.856450
1772002315.127314,0.847776
1772002316.271033,1.143718
1772002317.150326,0.879288
1772002317.976324,0.826005
1772002318.797351,0.821027
1772002319.999384,1.202035
1772002320.844008,0.844616
1772002321.751776,0.907775
1772002322.577634,0.825854
1772002323.671643,1.094015
1772002324.486073,0.814429
1772002325.264645,0.778572
1772002326.092899,0.828255
1772002327.075102,0.982201
1772002327.806840,0.731738
1772002328.320253,0.513410
1772002329.027554,0.707301
1772002330.138087,1.110535
1772002330.924897,0.786809
1772002331.992454,1.067550
1772002332.793612,0.801163
1772002333.833535,1.039926
1772002334.654823,0.821286
1772002335.476869,0.822051
1772002336.374841,0.897973
1772002337.429064,1.054218
1772002338.318347,0.889282
1772002339.178506,0.860153
1772002339.936141,0.757644
1772002341.086544,1.150403
1772002341.995765,0.909221
1772002342.842758,0.846986
1772002343.661998,0.819251
1772002344.875139,1.213139
1772002345.718658,0.843521
1772002346.599193,0.880524
1772002347.413507,0.814322
1772002348.734346,1.320838
1772002349.516625,0.782275
1772002350.259109,0.742483
1772002350.968638,0.709533
1772002352.129016,1.160383
1772002352.705513,0.576495
1772002353.238423,0.532912
1772002354.045565,0.807141
1772002355.219107,1.173535
1772002356.075547,0.856450
1772002356.924404,0.848849
1772002357.724355,0.799948
1772002358.844631,1.120278
1772002359.701374,0.856747
1772002360.583068,0.881699
1772002361.427806,0.844732
1772002362.811326,1.383526
