evolution rate,geometric mean length lived,geometric mean species population time
0.06,151.0,161.0
0.062,1085.9999999999998,56164.00000000001
0.064,98.0,102.0
0.072,815.0,17616.999999999993
0.073,596.8747060285355,23761.96609367061
0.074,202.99999999999997,647.0
0.077,745.0000000000001,3011.0000000000005
0.081,555.0,7134.999999999998
0.084,493.0,3176.0000000000005
0.085,594.3876933210036,26789.075062871194
0.097,1359.0000000000002,88807.00000000004
0.098,65.0,82.0
0.108,815.0,45165.0
0.113,745.0000000000001,48210.99999999999
0.115,78.0,90.0
0.119,122.0,143.0
0.12,1342.404931456973,55585.80758610958
0.121,745.0000000000001,35660.00000000002
0.132,1657.2416842452405,123575.14981985657
0.142,134.0,634.0
0.143,2563.13128809275,174470.8872935538
0.155,4001.0,275410.1523307373
0.16,148.0,151.0
0.164,92.0,101.0
0.166,85.0,108.0
0.167,4001.0,289627.61161297234
0.168,4001.0,375470.0000000002
0.173,247.00000000000003,457.0
0.178,322.99999999999994,4340.0
0.179,179.0,262.0
0.19,2213.871044121586,74664.10310852199
0.202,923.1538333344014,7670.935145078467
0.205,88.0,105.0
0.209,157.0,628.0
0.218,72.0,101.0
0.222,4001.0,362235.99999999977
0.234,238.0,291.0
0.237,4001.0,267068.0
0.248,59.0,89.0
0.249,466.0000000000001,1720.0
0.253,864.0,37649.00000000001
0.254,531.0,7693.000000000004
0.258,438.0,6206.999999999997
0.26,3680.7109900225805,247455.81884799182
0.272,759.9999999999998,6769.999999999999
0.274,70.0,74.0
0.282,90.0,153.0
0.286,138.0,154.0
0.292,445.0,2279.0000000000005
0.293,131.0,210.0
0.295,138.0,1666.0
0.312,94.0,96.0
0.313,118.0,197.0
0.367,120.0,151.0
0.373,95.0,156.0
0.374,95.0,147.0
0.378,92.0,99.0
0.388,111.00000000000001,734.0
0.389,74.0,83.0
