timestamp,interval_seconds
1771949911.486070,0.930012
1771949912.235563,0.749660
1771949912.926013,0.690445
1771949913.754889,0.828878
1771949914.844821,1.089930
1771949915.635375,0.790559
1771949916.825458,1.190061
1771949917.638756,0.813314
1771949918.829363,1.190595
1771949919.717630,0.888289
1771949920.640372,0.922719
1771949921.512645,0.872285
1771949922.770856,1.258217
1771949923.671707,0.900837
1771949924.601595,0.929902
1771949925.487341,0.885751
1771949926.591375,1.103945
1771949927.496931,0.905645
1771949928.338682,0.841746
1771949929.218980,0.880300
1771949930.153971,0.934992
1771949930.863259,0.709286
1771949931.852149,0.988868
1771949932.630933,0.778807
1771949933.826326,1.195391
1771949934.551117,0.724795
1771949935.459270,0.908152
1771949936.209656,0.750377
1771949937.355850,1.146202
1771949938.163958,0.808085
1771949938.992100,0.828163
1771949939.845714,0.853616
1771949940.915058,1.069343
1771949941.720637,0.805580
1771949942.471307,0.750664
1771949943.382021,0.910717
1771949944.461702,1.079684
1771949945.202805,0.741104
1771949946.034786,0.831963
1771949946.864123,0.829356
1771949947.906425,1.042298
1771949948.714969,0.808548
1771949949.489939,0.774968
1771949950.470516,0.980577
1771949951.962328,1.491807
1771949952.810790,0.848469
1771949953.463837,0.653045
1771949954.426652,0.962815
1771949955.489993,1.063338
1771949956.261948,0.771956
1771949957.133239,0.871275
1771949957.975921,0.842700
1771949959.206025,1.230105
1771949960.855888,1.649862
1771949961.688706,0.832814
1771949962.564853,0.876152
1771949963.388549,0.823690
1771949964.525573,1.137031
1771949965.355327,0.829749
1771949966.381290,1.025971
1771949967.321447,0.940149
1771949968.541464,1.220017
1771949969.573453,1.031991
1771949970.519664,0.946194
1771949971.314040,0.794395
1771949972.351176,1.037141
1771949973.174727,0.823543
1771949974.035218,0.860489
1771949974.944964,0.909743
1771949976.082514,1.137559
1771949977.028770,0.946244
1771949977.835770,0.807008
1771949978.799652,0.963877
1771949980.141494,1.341841
1771949981.896983,1.755497
1771949982.794358,0.897374
1771949983.635154,0.840796
1771949984.800074,1.164912
1771949985.641962,0.841901
1771949986.412981,0.771019
1771949987.198795,0.785813
1771949988.427361,1.228450
1771949989.229594,0.802344
1771949990.000399,0.770809
1771949990.909985,0.909586
1771949991.938696,1.028704
1771949992.753902,0.815211
1771949993.827138,1.073234
1771949994.747919,0.920783
1771949995.979025,1.231101
1771949996.756797,0.777781
1771949997.698638,0.941839
1771949998.415228,0.716587
1771949999.555843,1.140617
1771950000.447515,0.891673
1771950001.299150,0.851634
1771950002.110745,0.811598
1771950003.146105,1.035352
1771950004.069072,0.922973
1771950004.798430,0.729360
1771950005.562422,0.763990
1771950006.624645,1.062221
1771950007.526537,0.901894
1771950008.469562,0.943026
1771950009.276984,0.807424
1771950010.357443,1.080452
1771950011.329673,0.972227
1771950012.187065,0.857382
1771950013.148942,0.961894
1771950014.290385,1.141438
1771950015.069991,0.779615
1771950015.770205,0.700212
1771950016.569479,0.799277
1771950017.837352,1.267862
1771950018.702636,0.865287
1771950020.286810,1.584179
1771950021.224385,0.937574
1771950022.212216,0.987825
1771950022.978612,0.766399
