evolution rate,geometric mean length lived,geometric mean species population time
0.05,2002.7481119701501,94921.47694805435
0.052,1652.006053257675,76427.3914051762
0.053,310.290186760716,2087.814646945462
0.054,1313.5828866120323,66195.8628918757
0.055,2337.049633461764,95630.23788308703
0.056,1682.9999999999998,56841.99999999999
0.057,1205.0,81418.0
0.059,2727.2951513307767,135789.003044101
0.06,1086.9999999999998,62824.99999999998
0.061,508.9204259999788,2746.356131312907
0.062,2801.6586817971483,179759.10848180903
0.063,594.9999999999999,25948.000000000007
0.064,3499.999999999999,271962.85884105565
0.065,535.7238094391548,3826.3414641142504
0.066,1904.0000000000002,131921.99999999997
0.067,2430.3151137239875,99115.81409432513
0.068,1123.286721207786,25637.416132081336
0.069,1021.5274023094819,24685.65209855036
0.07,1415.1697389472708,89998.45469112751
0.071,3499.999999999999,210512.56064662756
0.072,1421.5801067825903,57711.74104114342
0.073,209.0,3554.9999999999995
0.074,2259.75662406375,96463.0869918644
0.075,431.9174383221966,6315.490063470334
0.076,2059.6116138728676,93980.42177496331
0.078,109.00000000000001,168.0
0.08,3499.999999999999,172297.61310882983
0.082,3499.999999999999,214190.99999999988
0.084,1190.8010753805593,35864.68691552957
0.085,585.6620185738528,4338.116526789017
0.086,3499.999999999999,88970.0
0.087,172.2353041626484,388.27309976355554
0.088,2347.1259020342304,150207.47531331456
0.089,2346.380190847169,139579.13436112154
0.09,1764.9999999999998,96699.00000000003
0.091,3499.999999999999,116888.00000000001
0.092,1960.3571103245447,69608.01620503202
0.093,1100.9999999999998,54241.999999999985
0.094,3499.999999999999,211772.9999999999
0.095,1734.5831839514776,47775.619338157805
0.096,1666.77110456661,38662.19917589183
0.097,2162.360634546393,71580.40577203108
0.098,1578.0000000000002,53569.99999999999
0.099,842.3844214106431,11078.034725617543
0.1,1290.0,111143.0
0.101,1745.0,124099.00000000003
0.102,2673.541289881565,140881.59572223318
0.104,3499.999999999999,129867.06289510048
0.105,793.6315265915287,5336.312490849837
0.106,349.85711369071794,2130.5527451814005
0.107,3499.999999999999,169268.00000000006
0.108,3499.999999999999,213948.50181994739
0.109,1604.188245807055,34693.939668910425
0.111,3499.999999999999,188289.99999999997
0.112,1104.5267999745874,16798.260942209272
0.113,3499.999999999999,145489.00000000006
0.115,3499.999999999999,289535.99999999994
0.116,3499.999999999999,90653.45654744776
0.117,3499.999999999999,220780.24394089903
0.118,1014.0,37329.99999999999
0.119,88.0,94.0
0.12,3499.999999999999,107365.00000000003
0.121,3499.999999999999,170082.0
0.122,599.1188339137846,3719.4233810801593
0.124,3499.999999999999,295470.99999999994
0.125,3499.999999999999,116640.87661460147
0.126,3499.999999999999,105923.00000000003
0.127,799.5875265435186,13498.003289913004
0.128,3499.999999999999,189413.0
0.129,1010.0,14988.0
0.13,3499.999999999999,100586.71239284045
0.131,3499.999999999999,165918.99999999997
0.133,3499.999999999999,84725.00000000003
0.135,3499.999999999999,142110.00000000003
0.136,3499.999999999999,233437.02765268623
0.137,1784.0244756574207,48815.51520913481
0.138,3499.999999999999,133148.99999999997
0.139,3499.999999999999,189543.87030711403
0.14,85.0,1904.0000000000002
0.142,1308.463250885196,37131.92163170117
0.143,2332.956743541932,77335.5858634706
0.144,2175.3160689885967,183184.2686613673
0.145,87.0,97.0
0.147,3499.999999999999,228138.00000000006
0.148,3499.999999999999,153377.2093500204
0.149,1761.9591368700917,26638.255723676808
0.15,3499.999999999999,232627.99999999994
0.151,278.5731501778303,3964.629869231175
0.152,1145.982907231243,16030.849105723879
0.155,1177.0000000000002,59426.00000000002
0.157,407.20687263808514,2024.0243465437793
0.158,1287.5115533462215,44697.028928106636
0.159,2162.4351505956784,59854.52736960886
0.16,2549.6347035356252,71025.08006934707
0.161,129.75746606650424,161.49922600433723
0.162,345.0912922691617,5825.023004246421
0.163,3499.999999999999,233001.99999999994
0.164,3499.999999999999,122639.35979937266
0.165,3499.999999999999,173396.54916116415
0.166,3499.999999999999,250172.00000000006
0.168,3499.999999999999,185887.1835522826
0.169,2552.155951347801,123370.80416370806
0.171,873.4826844305502,21821.75114421388
0.173,1598.2337810841918,41817.58043853907
0.174,1649.560519623756,69680.63287425484
0.175,3499.999999999999,285141.722069921
0.176,976.4318526159489,28153.055375932065
0.177,2222.273610516941,77133.66663137444
0.178,2011.9168256618068,41490.98976116692
0.179,1925.0000000000005,52662.000000000015
0.18,3499.999999999999,163225.67962793104
0.183,2093.73130598888,90888.73162899443
0.184,3499.999999999999,196407.440083109
0.186,2348.950791624904,56267.735834028266
0.187,3499.999999999999,129695.99999999996
0.188,3499.999999999999,174119.51181099238
0.189,542.3694283255111,8197.76444904814
0.19,3499.999999999999,126095.99999999996
0.191,1703.579539482143,25169.806368259295
0.192,3499.999999999999,237318.9999999999
0.193,195.32536957599746,989.391732328505
0.194,126.0,155.0
0.195,1167.576845637661,20015.737264326493
0.196,3499.999999999999,82367.99999999996
0.197,3499.999999999999,91615.9767726132
0.198,465.8325879540846,9057.237492745786
0.199,3499.999999999999,174852.33827432795
0.2,3499.999999999999,223181.99999999997
0.201,447.77114690430875,2061.5625142110052
0.203,127.22028140198402,605.0454528380493
0.204,3499.999999999999,204018.9999999999
0.205,878.6523772232114,11648.009615380646
0.206,3499.999999999999,78055.99999999997
0.207,2425.5927110708417,56997.187158666
0.208,3499.999999999999,173132.00000000003
0.209,59.160797830996174,534.5652439132195
0.21,3499.999999999999,114859.62331036958
0.211,1541.3921076816173,46012.52166343673
0.212,1090.0,26330.000000000007
0.214,1799.8683031218434,37098.00550007487
0.215,3499.999999999999,269226.0000000001
0.216,1955.8885448818398,46141.4858668422
0.217,1737.365794569981,59413.87067319623
0.218,3499.999999999999,159819.1436280398
0.219,3499.999999999999,159072.99999999994
0.22,623.0,14653.000000000004
0.221,939.1458885604512,11674.96398281382
0.222,2374.5724068622676,106358.85851496403
0.223,1115.9844087061242,17255.60578664935
0.224,2383.3799529239977,65218.527965601985
0.225,1848.9999999999998,47442.00000000001
0.226,505.0,9869.000000000002
0.227,1848.9999999999998,73185.00000000003
0.229,2100.833168054998,43390.442265549675
0.23,1746.9175710376267,34773.92152173809
0.231,1369.5285018282786,54167.58437593904
0.232,1281.8315021873973,31021.599958738436
0.233,1030.2756912593832,49140.16645270955
0.235,1468.9999999999998,121146.0
0.236,1131.369966014654,32012.002608396746
0.237,341.65772346019054,1008.0535700050863
0.238,1373.9999999999998,34757.99999999998
0.24,1729.8505465787703,41243.816318837795
0.241,1357.6208023378767,34845.40314976478
0.243,545.0993518780252,12435.742968922565
0.244,508.9204259999788,8487.54086882649
0.245,277.34635386101615,5307.27755068453
0.247,1998.8999474711086,111793.45057292041
0.248,1141.4587158544111,23295.62499698173
0.249,896.1891541410216,16662.195533602408
0.25,3499.999999999999,106583.00000000004
0.251,1091.512711790385,42401.09281610558
0.252,51.0,69.0
0.253,1814.9999999999995,62821.000000000015
0.254,492.1084350195135,7343.628985756014
0.256,1345.0,26130.999999999993
0.257,1202.8025561267043,26136.3021564762
0.258,2627.0354583088856,70024.21004987114
0.259,558.0,13910.999999999996
0.26,1032.0,20111.999999999996
0.261,1012.9999999999999,27985.000000000007
0.262,91.0,773.0
0.263,709.9295739719539,10818.580082432261
0.265,3499.999999999999,64979.119738574445
0.268,632.3764701504952,9020.63550976316
0.269,421.8139400256943,8187.977528059047
0.27,2394.368392708189,34672.34794472389
0.271,891.968048755111,9642.541366258176
0.274,1114.8986749941316,17373.51982466231
0.28,380.0,3038.0
0.281,144.13535305399574,649.0223416801613
0.282,1093.0,11541.000000000004
0.283,476.0,4606.000000000001
0.284,262.0,2376.9999999999995
0.286,609.8850997417629,16414.79514803472
0.288,40.0,44.0
0.29,3499.999999999999,156124.9820880695
0.291,933.5416434203671,28690.034419637766
0.292,842.9116205154605,27870.27658635628
0.294,86.0,106.0
0.296,521.2878283635634,10782.615267178928
0.297,377.4917217635375,1698.0406355561695
0.298,3499.999999999999,200820.0
0.299,430.9849185296394,4854.858391343663
0.302,601.6701754283654,8430.385934226259
0.305,213.83170952877873,2311.9301460035504
0.307,233.0,1670.0000000000002
0.308,151.0,155.0
0.309,125.85706178041818,2888.1520043100213
0.312,3499.999999999999,108258.99999999999
0.313,69.0,834.0000000000001
0.314,1178.0,66750.99999999999
0.315,443.538047973339,14086.452001834956
0.317,413.49825385401084,1964.9710148780703
0.318,119.0,2221.0
0.319,505.0,9133.000000000002
0.32,196.0,249.00000000000003
0.321,1605.0,55044.999999999985
0.324,56.99999999999999,68.0
0.325,97.34474818910365,99.34787365615834
0.327,430.0,6077.999999999999
0.328,184.0,2574.9999999999995
0.33,61.0,530.0
0.333,102.0,3121.9999999999995
0.334,374.0,10275.000000000004
0.335,257.9515458375855,3785.057991629718
0.336,198.35574103110804,1168.600872838969
0.337,216.75990297741814,1442.8680701703342
0.34,362.0,5868.999999999998
0.342,851.3295659793026,15664.069179435834
0.345,87.0,114.99999999999999
0.346,197.0,1817.0000000000002
0.35,61.0,488.0
0.351,1518.0000000000002,55804.0
0.352,81.0,751.0000000000001
0.354,3499.999999999999,171459.0
0.355,187.3392644375439,782.398236194331
0.357,60.0,61.0
0.358,320.0,5495.000000000002
0.362,113.99999999999999,1477.9999999999995
0.364,175.04285189632853,3139.620996235056
0.366,1219.0000000000002,51449.999999999985
0.37,272.0,3257.0
0.371,234.0,3171.9999999999995
0.373,588.9999999999999,9412.999999999998
0.375,113.12018955359432,391.89015386710844
0.378,217.0,2863.9999999999995
0.379,102.8785691968935,164.69972677572966
0.38,254.0,3291.0000000000005
0.383,92.8654941299512,293.61709759480965
0.384,164.0,2672.9999999999995
0.385,309.0,3609.9999999999995
0.388,107.0,111.00000000000001
0.391,77.0,1029.0
0.393,103.0,111.00000000000001
0.394,81.0,139.0
0.399,457.0,7704.000000000001
0.4,171.0,2664.9999999999995
