evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2323.0,111432.5
0.052,1662.5,77401.0
0.053,621.5,24261.5
0.054,1996.5,120472.5
0.055,2680.6666666666665,120776.0
0.056,1683.0,56842.0
0.057,1205.0,81418.0
0.059,2885.3333333333335,137847.66666666666
0.06,1087.0,62825.0
0.061,1787.0,38531.0
0.062,2984.25,187208.75
0.063,595.0,25948.0
0.064,3500.0,273033.0
0.065,1791.0,75517.0
0.066,1904.0,131922.0
0.067,2664.4,111025.4
0.068,2153.5,123091.25
0.069,1539.0,94525.75
0.07,1440.0,93372.66666666667
0.071,3500.0,217971.5
0.072,1430.5,66039.5
0.073,209.0,3555.0
0.074,2479.5,99744.0
0.075,1220.25,71521.25
0.076,2356.0,100689.0
0.078,109.0,168.0
0.08,3500.0,172322.0
0.082,3500.0,214191.0
0.084,1822.6666666666667,125636.66666666667
0.085,1799.0,89668.0
0.086,3500.0,88970.0
0.087,217.0,790.0
0.088,2537.0,155917.0
0.089,2536.5,148545.0
0.09,1765.0,96699.0
0.091,3500.0,116888.0
0.092,2299.0,147068.0
0.093,1101.0,54242.0
0.094,3500.0,211773.0
0.095,2184.75,69794.5
0.096,2459.3333333333335,117067.66666666667
0.097,2418.75,139977.75
0.098,1578.0,53570.0
0.099,1851.75,107403.5
0.1,1290.0,111143.0
0.101,1745.0,124099.0
0.102,2853.3333333333335,157833.33333333334
0.104,3500.0,131291.0
0.105,830.0,6184.0
0.106,685.5,21668.0
0.107,3500.0,169268.0
0.108,3500.0,217416.0
0.109,2445.6666666666665,114706.33333333333
0.111,3500.0,188290.0
0.112,2370.0,136515.66666666666
0.113,3500.0,145489.0
0.115,3500.0,289536.0
0.116,3500.0,90655.0
0.117,3500.0,228961.0
0.118,1014.0,37330.0
0.119,88.0,94.0
0.12,3500.0,107365.0
0.121,3500.0,170082.0
0.122,1230.25,23874.75
0.124,3500.0,295471.0
0.125,3500.0,117670.33333333333
0.126,3500.0,105923.0
0.127,2136.8,118432.8
0.128,3500.0,189413.0
0.129,1010.0,14988.0
0.13,3500.0,124501.5
0.131,3500.0,165919.0
0.133,3500.0,84725.0
0.135,3500.0,142110.0
0.136,3500.0,240959.75
0.137,2017.6666666666667,87395.66666666667
0.138,3500.0,133149.0
0.139,3500.0,189850.0
0.14,85.0,1904.0
0.142,2125.75,87291.75
0.143,2588.0,116260.57142857143
0.144,2426.0,217551.0
0.145,87.0,97.0
0.147,3500.0,228138.0
0.148,3500.0,160759.5
0.149,2193.5,61069.5
0.15,3500.0,232628.0
0.151,582.0,9468.5
0.152,2197.1428571428573,99777.0
0.155,1177.0,59426.0
0.157,1307.6666666666667,44955.666666666664
0.158,1317.5,45914.0
0.159,2520.4,86043.0
0.16,2784.3333333333335,116848.33333333333
0.161,131.0,166.5
0.162,863.0,17127.0
0.163,3500.0,233002.0
0.164,3500.0,122951.5
0.165,3500.0,182881.0
0.166,3500.0,250172.0
0.168,3500.0,196465.0
0.169,2680.5,138038.5
0.171,944.0,32952.0
0.173,1846.5,66867.25
0.174,1926.6666666666667,103559.66666666667
0.175,3500.0,290057.0
0.176,1578.75,82793.25
0.177,2455.5,128553.0
0.178,2237.4,60757.0
0.179,1925.0,52662.0
0.18,3500.0,164646.5
0.183,2246.6666666666665,124667.33333333333
0.184,3500.0,215979.0
0.186,2686.0,89680.66666666667
0.187,3500.0,129696.0
0.188,3500.0,179738.66666666666
0.189,1226.0,41304.25
0.19,3500.0,126096.0
0.191,1969.6666666666667,38213.333333333336
0.192,3500.0,237319.0
0.193,201.5,1702.5
0.194,126.0,155.0
0.195,1953.2857142857142,53058.71428571428
0.196,3500.0,82368.0
0.197,3500.0,114846.0
0.198,1781.0,106180.0
0.199,3500.0,179933.5
0.2,3500.0,223182.0
0.201,710.0,10037.0
0.203,227.0,3546.0
0.204,3500.0,204019.0
0.205,959.5,11653.0
0.206,3500.0,78056.0
0.207,2590.5,58702.5
0.208,3500.0,173132.0
0.209,1750.5,71441.0
0.21,3500.0,138766.0
0.211,2270.8333333333335,104050.5
0.212,1090.0,26330.0
0.214,2038.6666666666667,42223.666666666664
0.215,3500.0,269226.0
0.216,2296.5,129005.5
0.217,2111.6,112071.4
0.218,3500.0,173321.5
0.219,3500.0,159073.0
0.22,623.0,14653.0
0.221,1258.0,14572.0
0.222,2697.6666666666665,146024.0
0.223,1817.0,38208.333333333336
0.224,2561.5,92866.5
0.225,1849.0,47442.0
0.226,505.0,9869.0
0.227,1849.0,73185.0
0.229,2380.5,75744.0
0.23,1765.0,35704.5
0.231,1781.75,100540.5
0.232,1286.5,31070.5
0.233,1030.5,49180.0
0.235,1469.0,121146.0
0.236,1179.5,40180.0
0.237,693.5,5286.5
0.238,1374.0,34758.0
0.24,1915.0,63560.25
0.241,1694.75,50526.5
0.243,1424.0,68791.5
0.244,1787.0,42800.5
0.245,661.0,24286.0
0.247,1999.0,111796.0
0.248,1304.5,25162.0
0.249,898.0,18436.5
0.25,3500.0,106583.0
0.251,1106.5,44769.0
0.252,51.0,69.0
0.253,1815.0,62821.0
0.254,678.0,15423.666666666666
0.256,1345.0,26131.0
0.257,1651.0,44404.25
0.258,2826.6666666666665,101734.66666666667
0.259,558.0,13911.0
0.26,1032.0,20112.0
0.261,1013.0,27985.0
0.262,91.0,773.0
0.263,1822.0,27414.0
0.265,3500.0,64983.5
0.268,800.0,12307.0
0.269,424.0,8226.0
0.27,2569.0,37624.0
0.271,904.0,9748.0
0.274,1589.6666666666667,50039.666666666664
0.28,380.0,3038.0
0.281,176.0,2264.5
0.282,1093.0,11541.0
0.283,476.0,4606.0
0.284,262.0,2377.0
0.286,613.0,17170.333333333332
0.288,40.0,44.0
0.29,3500.0,169601.5
0.291,1874.5,94206.0
0.292,1851.5,92001.0
0.294,86.0,106.0
0.296,529.0,10798.5
0.297,632.5,9438.5
0.298,3500.0,200820.0
0.299,474.5,6437.5
0.302,936.0,11176.0
0.305,222.5,2415.0
0.307,233.0,1670.0
0.308,151.0,155.0
0.309,130.5,3023.5
0.312,3500.0,108259.0
0.313,69.0,834.0
0.314,1178.0,66751.0
0.315,461.5,19081.5
0.317,630.25,9300.25
0.318,119.0,2221.0
0.319,505.0,9133.0
0.32,196.0,249.0
0.321,1605.0,55045.0
0.324,57.0,68.0
0.325,97.5,99.5
0.327,430.0,6078.0
0.328,184.0,2575.0
0.33,61.0,530.0
0.333,102.0,3122.0
0.334,374.0,10275.0
0.335,258.0,4270.5
0.336,479.0,15540.5
0.337,253.75,2858.25
0.34,362.0,5869.0
0.342,1865.75,67247.75
0.345,87.0,115.0
0.346,197.0,1817.0
0.35,61.0,488.0
0.351,1518.0,55804.0
0.352,81.0,751.0
0.354,3500.0,171459.0
0.355,255.0,2914.0
0.357,60.0,61.0
0.358,320.0,5495.0
0.362,114.0,1478.0
0.364,231.5,4622.0
0.366,1219.0,51450.0
0.37,272.0,3257.0
0.371,234.0,3172.0
0.373,589.0,9413.0
0.375,138.0,1209.6666666666667
0.378,217.0,2864.0
0.379,105.0,186.5
0.38,254.0,3291.0
0.383,94.5,510.0
0.384,164.0,2673.0
0.385,309.0,3610.0
0.388,107.0,111.0
0.391,77.0,1029.0
0.393,103.0,111.0
0.394,81.0,139.0
0.399,457.0,7704.0
0.4,171.0,2665.0
