evolution rate,length lived,species population time,population
0.19,53,94,1
0.250442,78,192,2
0.366861,325,12795,39
0.1528,804,12417,15
0.17911,3401,238561,70
0.299387,164,2518,15
0.380812,93,192,2
0.095035,95,155,1
0.354729,212,504,2
0.376521,442,36810,83
0.390982,101,209,2
0.370978,81,93,1
0.15453,581,27505,47
0.373918,412,11985,29
0.19913,183,386,2
0.242962,123,253,2
0.171242,87,102,1
0.318333,102,1372,13
0.221707,115,301,2
0.156546,166,412,2
0.259953,99,110,1
0.166667,339,4527,13
0.226675,123,235,1
0.078538,144,196,1
0.232885,496,15684,31
0.347299,86,379,4
0.090408,224,1051,4
0.392769,142,293,2
0.114256,212,12836,60
0.38534,152,339,2
0.399607,99,205,2
0.096691,55,210,3
0.27234,168,701,4
0.394998,47,90,1
0.340295,73,106,1
0.089901,416,3556,8
0.224824,257,22680,88
0.324368,80,84,1
0.203136,137,184,1
0.217876,309,2159,6
0.367639,87,89,1
0.282792,221,733,3
0.291149,141,261,1
0.332617,84,102,1
0.259634,718,30669,42
0.081726,466,35669,76
0.066679,704,24208,34
0.202348,413,1952,4
0.355757,121,153,1
0.332337,92,143,1
0.392658,113,249,2
0.077783,601,2581,4
0.229916,137,252,1
0.121468,399,16448,41
0.319078,96,301,3
0.214784,369,22859,61
0.156234,1400,291481,208
0.347493,105,207,1
0.053763,498,31163,62
0.183097,205,1219,5
0.147707,1065,52025,48
0.34153,101,200,1
0.369747,122,314,2
0.208439,95,254,2
0.05468,209,9842,47
0.251377,127,349,2
0.153062,87,127,1
0.150504,464,143210,308
0.189813,439,2271,5
0.164008,81,100,1
0.214291,95,518,5
0.398154,104,363,3
0.225705,884,33681,38
0.06518,1070,7375,6
0.270473,90,302,3
0.350918,222,725,3
0.363728,345,14855,43
0.370231,93,109,1
0.075334,132,151,1
0.315936,168,364,2
0.175965,335,8820,26
0.278312,464,19817,42
0.257764,220,875,3
0.265667,90,105,1
0.331457,93,106,1
0.332168,135,363,2
0.131667,669,34565,51
0.368413,737,131519,178
0.152823,466,36129,77
0.314887,93,107,1
0.101682,92,102,1
0.345666,55,91,1
0.085,1282,73843,57
0.225578,130,149,1
0.305949,88,104,1
0.326216,126,697,5
0.062487,920,65073,70
0.163003,366,16486,45
0.184624,466,20498,43
0.28564,164,840,5
0.323149,2886,217172,75
0.149519,230,921,4
0.229519,145,211,1
0.129086,136,854,6
0.166667,1027,36445,35
0.226365,92,146,1
0.143741,76,127,1
0.192748,86,115,1
0.138938,114,150,1
0.235804,294,13203,44
0.329334,110,336,3
0.380635,120,282,2
0.178289,3649,404301,110
0.075281,1018,51166,50
0.281356,92,96,1
0.210472,191,582,3
0.292357,48,87,1
0.065614,399,21698,54
0.370054,85,106,1
0.227435,327,1203,3
0.397358,492,26515,53
0.222173,109,114,1
0.144306,323,11887,36
0.051833,680,28644,42
0.331307,102,103,1
0.201667,663,26624,40
0.180182,954,44841,47
0.141067,81,93,1
0.288308,351,12305,35
0.362606,76,169,2
0.319451,102,418,4
0.199206,86,161,1
0.154593,274,2100,7
0.311059,120,138,1
0.37425,90,99,1
0.357483,98,110,1
0.266457,136,1239,9
0.395057,84,128,1
0.230197,122,204,1
0.337491,133,946,7
