evolution rate,length lived,species population time,population
0.248333,58,235,4
0.325397,323,8145,25
0.22499,91,266,2
0.141856,689,23541,34
0.089702,129,237,1
0.395464,68,87,1
0.367894,150,251,1
0.359122,90,93,1
0.171452,4001,289157,72
0.365,1655,45543,27
0.188945,85,86,1
0.143333,64,609,9
0.338137,121,141,1
0.130704,467,9446,20
0.310251,251,415,1
0.26,2677,111924,41
0.250781,125,152,1
0.086953,401,182415,454
0.087053,210,2525,12
0.348095,1221,46668,38
0.221813,1324,13763,10
0.22608,138,154,1
0.271667,3046,139894,45
0.341667,60,441,7
0.219245,927,6917,7
0.143333,4001,283468,70
0.363744,96,101,1
0.122823,320,3394,10
0.244614,156,234,1
0.166667,4001,293256,73
0.058383,433,64885,149
0.307423,80,96,1
0.104126,507,14914,29
0.137601,4001,437854,109
0.253102,354,1168,3
0.308873,75,88,1
0.178333,4001,299476,74
0.209378,440,9620,21
0.183621,1793,66022,36
0.166667,4001,278240,69
0.093933,90,96,1
0.248333,4001,257758,64
0.139004,110,111,1
0.236667,4001,318794,79
0.388333,1197,37097,30
0.143684,257,719,2
0.073275,82,126,1
0.290143,78,92,1
0.131985,74,98,1
0.239198,466,20664,44
0.283333,232,3840,16
0.233879,83,95,1
0.354655,79,88,1
0.143333,4001,270535,67
0.094099,465,16955,36
0.155394,1167,19777,16
0.201667,328,2975,9
0.135789,142,233,1
0.077168,172,287,1
0.387152,103,150,1
0.073333,772,70770,91
0.095312,185,604,3
0.372557,105,127,1
0.244575,77,116,1
0.263905,153,189,1
0.201667,870,18440,21
0.313601,99,104,1
0.140179,398,975,2
0.085,138,15858,114
0.060286,119,288,2
0.201667,86,1059,12
0.071544,321,942,2
0.278435,104,145,1
0.376667,257,4022,15
0.143333,1476,53896,36
0.074955,535,29451,55
0.236667,4001,246246,61
0.318643,69,81,1
0.092929,85,92,1
0.166667,4001,292278,73
0.331597,257,635,2
0.210836,103,110,1
