evolution rate,geometric mean length lived,geometric mean species population time
0.05,2783.731866921661,159992.16367206615
0.062,1465.4113051226034,67231.90992245844
0.069,92.0,103.0
0.071,111.00000000000001,459.0
0.073,2012.0335639474004,105551.05193019994
0.078,295.0,859.0
0.08,936.0,30735.000000000015
0.082,65.0,94.0
0.085,4001.0,285132.3412577936
0.097,3869.913807439591,257057.0607651689
0.102,104.0,237.0
0.104,88.0,89.0
0.106,287.0,430.0
0.107,137.0,168.0
0.108,4001.0,273953.84880085604
0.114,96.0,98.0
0.115,91.0,115.99999999999999
0.12,2431.78163442715,146213.82954568008
0.126,220.6671701907649,940.0968035261053
0.129,82.0,109.00000000000001
0.132,2327.3538012432978,133937.13229681557
0.143,3533.5219185003966,225457.80285365248
0.152,155.0,172.0
0.155,2086.077119150159,97950.19968994605
0.156,4001.0,286328.0
0.158,101.0,118.0
0.161,223.0,575.0
0.162,80.0,90.0
0.163,233.0,588.9999999999999
0.167,1388.2304905672781,48636.97731317533
0.172,155.0,395.00000000000006
0.177,150.0,312.00000000000006
0.178,1259.747329499992,38392.60571776161
0.188,115.99999999999999,129.0
0.19,2665.910358843747,137345.78153262008
0.192,83.0,107.0
0.202,1631.6214720495254,52453.31469412801
0.205,128.0,1084.9999999999998
0.212,94.0,96.0
0.213,2513.0631425130923,96178.78184872228
0.215,167.0,244.0
0.216,149.0,200.0
0.223,111.00000000000001,150.0
0.225,2104.905218932018,84412.40117914003
0.229,175.0,1513.0
0.231,93.0,104.0
0.232,68.0,88.0
0.237,1510.2795045420817,42622.145400433496
0.239,89.0,97.0
0.24,86.0,94.0
0.248,1972.3735780413745,63209.40145302189
0.255,573.9999999999999,2711.9999999999995
0.256,79.0,81.0
0.26,2187.032825053954,66644.25097001053
0.262,78.0,84.0
0.272,1391.3458527227099,30080.599189184544
0.28,107.0,114.99999999999999
0.281,67.27555276621663,83.71379814582541
0.283,603.3995359626986,5491.150608023786
0.286,220.00000000000003,2851.0
0.287,1907.0,74344.99999999999
0.294,291.0,687.0
0.295,723.968921984915,9843.243367914869
0.299,99.0,117.0
0.3,176.0,446.0
0.304,269.0,370.00000000000006
0.307,1367.5857086275669,36311.83364197432
0.313,195.0,312.00000000000006
0.315,71.0,222.00000000000003
0.318,2170.0,93131.99999999999
0.321,112.99999999999999,199.0
0.33,436.21210437125654,3393.743655611013
0.34,84.0,101.0
0.342,577.2597932821141,8830.091773108219
0.345,729.0000000000001,18158.999999999996
0.349,213.0,339.00000000000006
0.352,183.0,564.0
0.359,103.0,152.0
0.362,111.00000000000001,213.0
0.365,1059.7269291960338,27368.744873035583
0.367,62.0,90.0
0.368,107.0,113.99999999999999
0.377,436.49796162164876,5774.34411336407
0.39,270.0,505.99999999999994
0.394,73.0,100.0
0.396,84.0,176.0
0.399,161.0,367.0
