evolution rate,geometric mean length lived,geometric mean species population time
0.05,1008.1048223904342,34488.52517821606
0.053,103.0,233.0
0.054,101.0,160.0
0.061,81.0,139.0
0.062,3607.3302814203075,204079.43722711172
0.063,96.0,244.0
0.073,1924.43074235546,67819.85564877401
0.077,280.0,3025.0000000000005
0.078,95.0,99.0
0.081,66.0,85.0
0.085,1418.8829116798456,68115.27077427533
0.086,214.0,1148.0
0.091,66.0,131.0
0.096,65.0,125.0
0.097,778.7340089457549,19766.12129844968
0.1,103.0,106.0
0.103,80.0,102.0
0.109,137.0,356.99999999999994
0.116,76.0,87.0
0.118,143.0,204.0
0.12,2721.5963360105,165243.23975723307
0.127,96.99484522385713,132.47263868437136
0.132,4001.0,299025.03044073255
0.136,112.99999999999999,172.0
0.137,141.0,1540.0000000000002
0.138,82.0,178.0
0.139,75.0,102.0
0.141,186.0,261.0
0.143,4001.0,261730.37856266287
0.144,280.0,1242.0000000000002
0.146,105.0,222.00000000000003
0.15,318.0,810.9999999999998
0.155,1859.446664726675,85787.13184992578
0.158,105.0,110.00000000000001
0.162,176.0,248.0
0.167,3059.0439884567954,179365.9856620356
0.168,77.0,97.0
0.17,94.0,95.0
0.172,78.0,83.0
0.177,290.0,434.99999999999994
0.178,1513.4806047332324,33535.78470784759
0.185,114.99999999999999,115.99999999999999
0.186,48.0,74.0
0.188,383.00000000000006,8500.000000000002
0.19,4001.0,251597.81070250852
0.191,648.9999999999999,4122.000000000001
0.192,247.00000000000003,1240.9999999999998
0.197,4001.0,329418.9999999998
0.2,85.0,90.0
0.202,497.0985817722678,8478.967154081922
0.21,280.0,3550.0
0.213,2184.268538819314,107291.13446010553
0.214,153.0,219.0
0.215,94.0,97.0
0.225,1033.065526699526,26317.256348066523
0.233,280.0,2653.0000000000005
0.235,81.0,85.0
0.236,86.0,189.0
0.237,2722.81037294204,150684.41739983196
0.238,94.0,98.0
0.248,2631.760061412208,129494.43462641489
0.259,86.0,97.0
0.26,918.1132674445748,18806.133498818275
0.261,78.0,83.0
0.263,221.0,682.0
0.266,85.0,105.0
0.27,174.0,202.0
0.272,858.3117411436604,19239.705969186944
0.283,363.39049863489896,4713.322106580319
0.285,176.0,262.0
0.287,139.0,158.0
0.295,1116.6358005920306,23700.564947164614
0.3,90.0,101.0
0.307,1481.1394262526399,51979.06592081083
0.314,129.0,164.0
0.32,110.00000000000001,312.00000000000006
0.322,167.0,225.0
0.33,590.4803129656399,6773.11154492527
0.333,1684.0,92334.99999999997
0.336,93.0,94.0
0.34,237.78982316322956,539.5183036746761
0.342,1151.4597813615658,30717.626124023154
0.345,96.0,110.00000000000001
0.346,107.0,216.0
0.353,898.771869799271,28899.068025175926
0.354,269.0,4339.0
0.356,97.0,115.99999999999999
0.365,479.24315331572546,6751.577000967991
0.377,342.8119017770532,2152.0218400378753
0.384,193.0,350.99999999999994
0.388,112.99999999999999,921.0000000000001
0.393,109.20622692868756,132.4688642662871
0.398,109.00000000000001,246.0
